#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820590	24.990493	-0.011863	-0.027521	2.618111	0.000000	0.000012	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.835416	25.010709	-0.037352	-0.039585	2.618115	0.000000	0.000012	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.865107	25.037788	-0.033412	-0.112891	2.618118	0.000000	-0.006408	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.046787	24.859627	-0.380161	0.515382	2.631586	0.000000	0.067549	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.540746	24.135643	-0.744278	1.120206	2.677804	0.000000	0.142276	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.369551	22.898776	-1.142400	1.674061	2.757299	0.000000	0.218623	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.571069	21.205303	-1.592714	2.151748	2.870976	0.000000	0.297460	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.220962	19.107438	-2.120089	2.532663	3.021992	0.000000	0.380175	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.336655	16.751272	-1.710401	1.783940	3.205459	0.000000	0.287137	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.933053	15.143111	-1.179899	1.162283	3.336367	0.000000	0.189006	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.897395	14.168410	-0.566055	0.623413	3.412394	0.000000	0.087522	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.161564	13.757743	0.087773	0.128947	3.432191	0.000000	-0.015514	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.146384	13.665934	0.018359	0.142600	3.430237	0.000000	-0.006546	0.000000	0.000004	0.000000	0.000000	0.000000
