#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821719	24.986072	-0.012002	-0.027556	2.618124	0.000000	0.000009	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.836628	25.006310	-0.037488	-0.039622	2.618126	0.000000	0.000009	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.866399	25.033411	-0.033543	-0.112920	2.618129	0.000000	-0.006412	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.048208	24.855328	-0.380324	0.515238	2.631594	0.000000	0.067546	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.542328	24.131520	-0.744482	1.119953	2.677811	0.000000	0.142273	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.371334	22.894920	-1.142653	1.673711	2.757305	0.000000	0.218620	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.573102	21.201792	-1.593029	2.151317	2.870981	0.000000	0.297457	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.223308	19.104341	-2.120479	2.532171	3.021996	0.000000	0.380172	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.339399	16.748646	-1.710732	1.783569	3.205461	0.000000	0.287134	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.936116	15.140839	-1.180146	1.162007	3.336367	0.000000	0.189003	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.900676	14.166399	-0.566201	0.623211	3.412393	0.000000	0.087519	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.164946	13.755919	0.087738	0.128806	3.432188	0.000000	-0.015517	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.149792	13.664198	0.018317	0.142453	3.430233	0.000000	-0.006549	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.142836	13.577526	0.002551	0.117563	3.428050	0.000000	-0.006549	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.146391	13.507447	-0.013215	0.092673	3.425866	0.000000	-0.006549	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.160529	13.453792	-0.029040	0.067690	3.423675	0.000000	-0.006549	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.181978	13.420141	-0.098446	0.080553	3.421728	0.000000	0.002391	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.929045	13.592351	0.556385	-0.396051	3.394839	0.000000	-0.100191	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.974453	14.300257	1.171916	-0.900865	3.312032	0.000000	-0.200996	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.385631	15.594281	1.704669	-1.469845	3.174776	0.000000	-0.298236	0.000000	0.000003	0.000000	0.000000	0.000000
9.097998	16.274804	17.566594	2.117012	-2.143520	2.985505	0.000000	-0.390185	0.000000	0.000004	0.000000	0.000000	0.000000
9.543958	14.627917	19.324054	1.589021	-1.780671	2.829805	0.000000	-0.308478	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.429990	20.704532	1.137920	-1.338035	2.711025	0.000000	-0.230768	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.605556	21.666201	0.738807	-0.834519	2.625900	0.000000	-0.155686	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.116949	22.165306	0.373449	-0.293034	2.573461	0.000000	-0.082378	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.941711	22.178620	0.054331	0.207338	2.553091	0.000000	-0.016268	0.000000	0.000004	0.000001	0.000000	0.000000
