#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803752	25.057363	-0.010126	-0.026784	2.618326	0.000000	-0.000070	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.817543	25.077124	-0.035651	-0.038815	2.618304	0.000000	-0.000070	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.846232	25.103736	-0.031791	-0.112250	2.618283	0.000000	-0.006491	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.026281	24.924243	-0.378068	0.517752	2.631714	0.000000	0.067470	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.518152	24.197443	-0.741618	1.124197	2.677898	0.000000	0.142200	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.344318	22.956406	-1.139050	1.679492	2.757359	0.000000	0.218549	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.542523	21.257598	-1.588523	2.158371	2.871004	0.000000	0.297387	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.188229	19.153401	-2.114855	2.540180	3.021987	0.000000	0.380102	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.298615	16.790022	-1.706027	1.789637	3.205414	0.000000	0.287065	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.890828	15.176415	-1.176694	1.166565	3.336282	0.000000	0.188936	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.852401	14.197646	-0.564245	0.626585	3.412271	0.000000	0.087456	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.115414	13.783998	0.088059	0.131235	3.432033	0.000000	-0.015575	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.099999	13.690775	0.018736	0.144981	3.430059	0.000000	-0.006609	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.092776	13.602408	0.002933	0.120122	3.427856	0.000000	-0.006609	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.096088	13.530613	-0.012870	0.095263	3.425652	0.000000	-0.006609	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.110008	13.475215	-0.028733	0.070311	3.423441	0.000000	-0.006609	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.131285	13.439997	-0.098037	0.083251	3.421476	0.000000	0.002330	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.878836	13.609541	0.555099	-0.393862	3.394555	0.000000	-0.100243	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.926551	14.315249	1.169026	-0.899028	3.311722	0.000000	-0.201038	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.341694	15.607389	1.700378	-1.468230	3.174445	0.000000	-0.298268	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.236212	17.577997	2.111625	-2.142011	2.985160	0.000000	-0.390207	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.593600	19.333877	1.584788	-1.778649	2.829448	0.000000	-0.308508	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.398972	20.712380	1.134640	-1.335595	2.710652	0.000000	-0.230808	0.000000	0.000011	0.000001	0.000000	0.000000
