#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805674	25.050234	-0.010281	-0.026883	2.618261	0.000000	-0.000046	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.819557	25.070057	-0.035801	-0.038918	2.618247	0.000000	-0.000046	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.848335	25.096731	-0.031933	-0.112340	2.618233	0.000000	-0.006467	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.028531	24.917398	-0.378262	0.517479	2.631674	0.000000	0.067493	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.520598	24.190915	-0.741872	1.123753	2.677868	0.000000	0.142222	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.347018	22.950337	-1.139376	1.678898	2.757339	0.000000	0.218570	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.545548	21.252109	-1.588935	2.157653	2.870993	0.000000	0.297408	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.191667	19.148596	-2.115374	2.539371	3.021986	0.000000	0.380123	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.302575	16.785995	-1.706453	1.789021	3.205424	0.000000	0.287086	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.895190	15.172979	-1.176996	1.166098	3.336303	0.000000	0.188956	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.857016	14.194657	-0.564402	0.626234	3.412303	0.000000	0.087475	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.120115	13.781343	0.088058	0.130975	3.432075	0.000000	-0.015557	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.104707	13.688281	0.018727	0.144711	3.430107	0.000000	-0.006590	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.097489	13.600094	0.002927	0.119850	3.427910	0.000000	-0.006590	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.100805	13.528481	-0.012873	0.094988	3.425713	0.000000	-0.006590	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.114725	13.473268	-0.028732	0.070033	3.423507	0.000000	-0.006590	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.136000	13.438217	-0.098045	0.082966	3.421547	0.000000	0.002349	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.883474	13.608046	0.555248	-0.394102	3.394636	0.000000	-0.100227	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.930944	14.314002	1.169321	-0.899241	3.311811	0.000000	-0.201025	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.345692	15.606368	1.700799	-1.468431	3.174541	0.000000	-0.298258	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.239693	17.577196	2.112141	-2.142215	2.985260	0.000000	-0.390200	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.596670	19.333278	1.585197	-1.778896	2.829552	0.000000	-0.308499	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.401721	20.712014	1.134962	-1.335875	2.710761	0.000000	-0.230795	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.579565	21.671644	0.736579	-0.832073	2.625623	0.000000	-0.155721	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.092640	22.168506	0.371849	-0.290412	2.573167	0.000000	-0.082419	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.918566	22.179467	0.053228	0.210017	2.552777	0.000000	-0.016317	0.000000	0.000012	0.000001	0.000000	0.000000
