#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826304	24.968143	-0.012602	-0.027675	2.618182	0.000000	-0.000014	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.841572	24.988454	-0.038079	-0.039749	2.618178	0.000000	-0.000014	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.871691	25.015634	-0.034111	-0.113012	2.618173	0.000000	-0.006434	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.054058	24.837839	-0.381028	0.514678	2.631630	0.000000	0.067524	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.548870	24.114722	-0.745353	1.118952	2.677837	0.000000	0.142252	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.378732	22.879184	-1.143731	1.672313	2.757322	0.000000	0.218600	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.581559	21.187442	-1.594363	2.149586	2.870990	0.000000	0.297438	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.233093	19.091655	-2.122134	2.530185	3.021996	0.000000	0.380153	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.350875	16.737860	-1.712138	1.782075	3.205451	0.000000	0.287115	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.948955	15.131473	-1.181206	1.160899	3.336347	0.000000	0.188984	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.914453	14.158074	-0.566840	0.622411	3.412362	0.000000	0.087501	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.179170	13.748332	0.087566	0.128256	3.432149	0.000000	-0.015533	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.164138	13.656953	0.018117	0.141875	3.430188	0.000000	-0.006566	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.157311	13.570670	0.002362	0.116976	3.427999	0.000000	-0.006566	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.160988	13.500985	-0.013393	0.092077	3.425811	0.000000	-0.006566	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.175241	13.447733	-0.029207	0.067085	3.423614	0.000000	-0.006566	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.196787	13.414444	-0.098643	0.079925	3.421662	0.000000	0.002374	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.943796	13.587259	0.556686	-0.396530	3.394764	0.000000	-0.100206	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.988609	14.295625	1.172693	-0.901228	3.311950	0.000000	-0.201008	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.398695	15.589995	1.705867	-1.470118	3.174688	0.000000	-0.298245	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.286358	17.562567	2.118547	-2.143722	2.985413	0.000000	-0.390192	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.638258	19.320277	1.590217	-1.781027	2.829709	0.000000	-0.308487	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.439403	20.701130	1.138835	-1.338527	2.710925	0.000000	-0.230780	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.614270	21.663285	0.739483	-0.835125	2.625795	0.000000	-0.155701	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.125161	22.162965	0.373916	-0.293726	2.573349	0.000000	-0.082395	0.000000	0.000002	0.000000	0.000000	0.000000
