#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803985	25.056507	-0.010144	-0.026796	2.618317	0.000000	-0.000067	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.817786	25.076276	-0.035668	-0.038828	2.618296	0.000000	-0.000067	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.846486	25.102895	-0.031808	-0.112261	2.618276	0.000000	-0.006488	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.026552	24.923422	-0.378091	0.517719	2.631709	0.000000	0.067473	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.518446	24.196660	-0.741648	1.124143	2.677894	0.000000	0.142203	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.344642	22.955678	-1.139089	1.679420	2.757357	0.000000	0.218552	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.542886	21.256940	-1.588572	2.158285	2.871003	0.000000	0.297390	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.188640	19.152825	-2.114917	2.540083	3.021987	0.000000	0.380105	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.299089	16.789540	-1.706078	1.789563	3.205415	0.000000	0.287068	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.891350	15.176003	-1.176730	1.166509	3.336285	0.000000	0.188939	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.852952	14.197288	-0.564264	0.626543	3.412276	0.000000	0.087459	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.115974	13.783681	0.088059	0.131204	3.432039	0.000000	-0.015573	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.100560	13.690477	0.018736	0.144949	3.430066	0.000000	-0.006606	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.093337	13.602131	0.002933	0.120089	3.427864	0.000000	-0.006606	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.096650	13.530358	-0.012870	0.095230	3.425661	0.000000	-0.006606	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.110569	13.474983	-0.028732	0.070277	3.423450	0.000000	-0.006606	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.131846	13.439785	-0.098037	0.083217	3.421486	0.000000	0.002333	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.879387	13.609363	0.555117	-0.393891	3.394567	0.000000	-0.100241	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.927073	14.315102	1.169061	-0.899054	3.311735	0.000000	-0.201037	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.342169	15.607269	1.700429	-1.468255	3.174459	0.000000	-0.298266	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.236625	17.577903	2.111686	-2.142036	2.985174	0.000000	-0.390206	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.593963	19.333808	1.584837	-1.778679	2.829463	0.000000	-0.308507	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.399297	20.712339	1.134679	-1.335629	2.710668	0.000000	-0.230806	0.000000	0.000011	0.000000	0.000000	0.000000
10.425878	12.577362	21.671744	0.736360	-0.831809	2.625524	0.000000	-0.155734	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.090605	22.168370	0.371684	-0.290143	2.573062	0.000000	-0.082435	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.916656	22.179095	0.053105	0.210281	2.552664	0.000000	-0.016335	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.892516	22.058215	0.028084	0.196283	2.547807	0.000000	-0.016335	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.884944	21.880631	-0.012309	0.173684	2.539965	0.000000	-0.016335	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.916150	21.724742	-0.052703	0.151085	2.532124	0.000000	-0.016335	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.986133	21.590548	-0.093096	0.128486	2.524282	0.000000	-0.016335	0.000000	0.000014	0.000001	0.000000	0.000000
