#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818923	24.997204	-0.011660	-0.027465	2.618104	0.000000	0.000016	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.833628	25.017385	-0.037152	-0.039526	2.618109	0.000000	0.000016	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.863201	25.044428	-0.033220	-0.112845	2.618113	0.000000	-0.006405	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.044691	24.866149	-0.379921	0.515603	2.631582	0.000000	0.067552	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.538413	24.141897	-0.743979	1.120591	2.677801	0.000000	0.142279	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.366923	22.904624	-1.142027	1.674593	2.757298	0.000000	0.218626	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.568074	21.210626	-1.592252	2.152403	2.870976	0.000000	0.297463	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.217506	19.112133	-2.119514	2.533411	3.021994	0.000000	0.380178	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.332613	16.755250	-1.709915	1.784504	3.205463	0.000000	0.287140	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.928542	15.146552	-1.179535	1.162704	3.336372	0.000000	0.189009	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.892564	14.171454	-0.565839	0.623720	3.412400	0.000000	0.087525	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.156586	13.760502	0.087824	0.129163	3.432199	0.000000	-0.015511	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.141369	13.668559	0.018420	0.142826	3.430245	0.000000	-0.006544	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.134346	13.581637	0.002648	0.117941	3.428064	0.000000	-0.006544	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.137838	13.511304	-0.013124	0.093057	3.425883	0.000000	-0.006544	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.151917	13.457390	-0.028956	0.068079	3.423693	0.000000	-0.006544	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.173318	13.423506	-0.098344	0.080955	3.421747	0.000000	0.002396	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.920432	13.595326	0.556197	-0.395737	3.394861	0.000000	-0.100186	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.966202	14.302924	1.171450	-0.900616	3.312057	0.000000	-0.200992	0.000000	0.000005	0.000000	0.000000	0.000000
