#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816101	25.008751	-0.011327	-0.027360	2.618106	0.000000	0.000016	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.830607	25.028867	-0.036825	-0.039415	2.618110	0.000000	0.000016	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.859987	25.055843	-0.032906	-0.112757	2.618114	0.000000	-0.006405	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.041166	24.877353	-0.379526	0.515991	2.631583	0.000000	0.067553	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.534497	24.152633	-0.743484	1.121261	2.677802	0.000000	0.142279	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.362520	22.914656	-1.141411	1.675514	2.757299	0.000000	0.218626	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.563063	21.219750	-1.591485	2.153534	2.870978	0.000000	0.297464	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.211731	19.120173	-2.118561	2.534701	3.021995	0.000000	0.380178	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.325867	16.762055	-1.709110	1.785478	3.205464	0.000000	0.287140	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.921020	15.152427	-1.178936	1.163432	3.336373	0.000000	0.189009	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.884517	14.176641	-0.565488	0.624254	3.412402	0.000000	0.087525	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.148301	13.765191	0.087903	0.129540	3.432200	0.000000	-0.015511	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.133025	13.673015	0.018515	0.143220	3.430246	0.000000	-0.006544	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.125941	13.585828	0.002737	0.118341	3.428065	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.129376	13.515227	-0.013042	0.093462	3.425883	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.143402	13.461041	-0.028879	0.068490	3.423694	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.164760	13.426911	-0.098251	0.081379	3.421748	0.000000	0.002396	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.911930	13.598316	0.556003	-0.395401	3.394862	0.000000	-0.100186	0.000000	0.000005	0.000001	0.000000	0.000000
7.999878	19.958065	14.305583	1.170983	-0.900344	3.312057	0.000000	-0.200992	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.370540	15.599090	1.703251	-1.469418	3.174803	0.000000	-0.298233	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.261491	17.570969	2.115210	-2.143154	2.985533	0.000000	-0.390183	0.000000	0.000005	0.000000	0.000000	0.000000
