#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805863	25.049498	-0.010298	-0.026893	2.618255	0.000000	-0.000044	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.819756	25.069326	-0.035817	-0.038928	2.618241	0.000000	-0.000044	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.848543	25.096006	-0.031948	-0.112348	2.618228	0.000000	-0.006464	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.028754	24.916689	-0.378282	0.517452	2.631670	0.000000	0.067496	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.520843	24.190239	-0.741898	1.123708	2.677865	0.000000	0.142224	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.347289	22.949708	-1.139410	1.678837	2.757337	0.000000	0.218573	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.545852	21.251539	-1.588978	2.157580	2.870992	0.000000	0.297410	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.192014	19.148097	-2.115427	2.539288	3.021985	0.000000	0.380125	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.302976	16.785575	-1.706497	1.788957	3.205424	0.000000	0.287088	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.895633	15.172620	-1.177027	1.166050	3.336305	0.000000	0.188958	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.857485	14.194343	-0.564419	0.626198	3.412306	0.000000	0.087477	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.120594	13.781064	0.088057	0.130948	3.432079	0.000000	-0.015555	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.105188	13.688017	0.018725	0.144684	3.430112	0.000000	-0.006589	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.097971	13.599849	0.002925	0.119822	3.427915	0.000000	-0.006589	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.101287	13.528255	-0.012874	0.094960	3.425718	0.000000	-0.006589	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.115208	13.473060	-0.028733	0.070005	3.423513	0.000000	-0.006589	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.136484	13.438025	-0.098047	0.082937	3.421554	0.000000	0.002351	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.883951	13.607884	0.555262	-0.394126	3.394644	0.000000	-0.100226	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.931397	14.313865	1.169350	-0.899262	3.311820	0.000000	-0.201024	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.346105	15.606253	1.700841	-1.468451	3.174550	0.000000	-0.298257	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.240053	17.577102	2.112193	-2.142234	2.985270	0.000000	-0.390199	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.596988	19.333203	1.585239	-1.778920	2.829562	0.000000	-0.308498	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.402007	20.711962	1.134994	-1.335903	2.710772	0.000000	-0.230794	0.000000	0.000011	0.000000	0.000000	0.000000
10.425878	12.579826	21.671618	0.736604	-0.832103	2.625634	0.000000	-0.155719	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.092881	22.168507	0.371868	-0.290443	2.573179	0.000000	-0.082418	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.918793	22.179496	0.053241	0.209987	2.552790	0.000000	-0.016314	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.894571	22.058790	0.028225	0.195990	2.547939	0.000000	-0.016314	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.886861	21.881485	-0.012162	0.173394	2.540107	0.000000	-0.016314	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.917922	21.725873	-0.052549	0.150798	2.532275	0.000000	-0.016314	0.000000	0.000014	0.000001	0.000000	0.000000
