#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800606	25.068240	-0.009913	-0.026614	2.618471	0.000000	-0.000125	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.814270	25.087898	-0.035444	-0.038640	2.618432	0.000000	-0.000125	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.842838	25.114404	-0.031600	-0.112096	2.618394	0.000000	-0.006546	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.022683	24.934651	-0.377794	0.518185	2.631802	0.000000	0.067417	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.514272	24.207354	-0.741249	1.124889	2.677962	0.000000	0.142149	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.340064	22.965604	-1.138570	1.680411	2.757401	0.000000	0.218499	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.537789	21.265899	-1.587908	2.159476	2.871024	0.000000	0.297338	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.182875	19.160652	-2.114078	2.541421	3.021986	0.000000	0.380054	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.292486	16.796078	-1.705399	1.790584	3.205386	0.000000	0.287017	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.884112	15.181560	-1.176259	1.167286	3.336228	0.000000	0.188889	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.845328	14.202098	-0.564035	0.627132	3.412191	0.000000	0.087411	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.108240	13.787928	0.088031	0.131647	3.431929	0.000000	-0.015617	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.092832	13.694452	0.018722	0.145406	3.429943	0.000000	-0.006651	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.085620	13.605800	0.002913	0.120551	3.427726	0.000000	-0.006651	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.088947	13.533718	-0.012895	0.095695	3.425509	0.000000	-0.006651	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.102886	13.478029	-0.028763	0.070747	3.423283	0.000000	-0.006651	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.124182	13.442551	-0.098053	0.083697	3.421305	0.000000	0.002288	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.871881	13.611642	0.554848	-0.393478	3.394363	0.000000	-0.100280	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.919994	14.316952	1.168557	-0.898680	3.311512	0.000000	-0.201068	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.335757	15.608718	1.699725	-1.467893	3.174220	0.000000	-0.298291	0.000000	0.000011	0.000000	0.000000	0.000000
