#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809549	25.035194	-0.010634	-0.027074	2.618171	0.000000	-0.000011	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.823641	25.055134	-0.036146	-0.039116	2.618167	0.000000	-0.000011	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.852621	25.081928	-0.032259	-0.112509	2.618164	0.000000	-0.006431	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.033150	24.902917	-0.378694	0.516922	2.631621	0.000000	0.067527	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.525653	24.177087	-0.742430	1.122834	2.677829	0.000000	0.142255	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.352629	22.937465	-1.140085	1.677658	2.757315	0.000000	0.218603	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.551863	21.240451	-1.589828	2.156150	2.870983	0.000000	0.297440	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.198876	19.138373	-2.116493	2.537671	3.021990	0.000000	0.380155	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.310914	16.777405	-1.707379	1.787729	3.205445	0.000000	0.287117	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.904409	15.165627	-1.177664	1.165122	3.336342	0.000000	0.188987	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.866804	14.188234	-0.564764	0.625504	3.412358	0.000000	0.087504	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.130120	13.775611	0.088027	0.130440	3.432145	0.000000	-0.015531	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.114745	13.682878	0.018675	0.144157	3.430185	0.000000	-0.006564	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.107559	13.595062	0.002883	0.119289	3.427997	0.000000	-0.006564	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.110901	13.523825	-0.012909	0.094422	3.425809	0.000000	-0.006564	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.124843	13.468993	-0.028761	0.069461	3.423612	0.000000	-0.006564	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.146133	13.434283	-0.098094	0.082379	3.421661	0.000000	0.002376	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.893475	13.604700	0.555536	-0.394590	3.394764	0.000000	-0.100204	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.940451	14.311153	1.169927	-0.899664	3.311950	0.000000	-0.201006	0.000000	0.000008	0.000001	0.000000	0.000000
8.548938	18.354378	15.603962	1.701679	-1.468820	3.174689	0.000000	-0.298243	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.247288	17.575211	2.113234	-2.142597	2.985415	0.000000	-0.390190	0.000000	0.000009	0.000000	0.000000	0.000000
9.543958	14.603396	19.331680	1.586060	-1.779378	2.829712	0.000000	-0.308485	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.407773	20.710877	1.135635	-1.336434	2.710929	0.000000	-0.230777	0.000000	0.000009	0.000000	0.000000	0.000000
10.425878	12.585095	21.671024	0.737095	-0.832683	2.625799	0.000000	-0.155698	0.000000	0.000009	0.000001	0.000000	0.000000
10.866838	12.097776	22.168436	0.372230	-0.291046	2.573354	0.000000	-0.082393	0.000000	0.000009	0.000001	0.000000	0.000000
11.309048	11.923418	22.179958	0.053503	0.209387	2.552977	0.000000	-0.016285	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.899038	22.059607	0.028496	0.195394	2.548134	0.000000	-0.016285	0.000000	0.000010	0.000001	0.000000	0.000000
12.086371	11.891061	21.882872	-0.011877	0.172804	2.540317	0.000000	-0.016285	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.921841	21.727823	-0.052249	0.150214	2.532499	0.000000	-0.016285	0.000000	0.000011	0.000001	0.000000	0.000000
13.046371	11.991378	21.594461	-0.092621	0.127624	2.524682	0.000000	-0.016285	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.099673	21.482785	-0.132993	0.105034	2.516865	0.000000	-0.016285	0.000000	0.000012	0.000001	0.000000	0.000000
14.007621	12.247158	21.392589	-0.173470	0.082386	2.509027	0.000000	-0.016285	0.000000	0.000013	0.000001	0.000000	0.000000
14.304943	12.357747	21.347759	-0.168177	0.016049	2.504184	0.000000	-0.022425	0.000000	0.000013	0.000001	0.000000	0.000000
14.745903	12.664581	21.099962	-0.530295	0.543761	2.509926	0.000000	0.048495	0.000000	0.000014	0.000001	0.000000	0.000000
15.186863	13.300212	20.395939	-0.916642	1.046732	2.547033	0.000000	0.119968	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.293678	19.267722	-1.344867	1.502078	2.615927	0.000000	0.192808	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.690369	17.766644	-1.834535	1.889081	2.717394	0.000000	0.267843	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.577756	15.939502	-2.412776	2.190875	2.854283	0.000000	0.346391	0.000000	0.000018	0.000003	0.000000	0.000000
17.063803	20.001884	13.899361	-1.976138	1.546753	3.020742	0.000000	0.259062	0.000000	0.000019	0.000002	0.000000	0.000000
17.612863	21.866579	12.502259	-1.399915	1.012802	3.137918	0.000000	0.167139	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.040127	11.648681	-0.724808	0.550990	3.203734	0.000000	0.072251	0.000000	0.000021	0.000001	0.000000	0.000000
18.710983	23.439635	11.277831	0.001495	0.128425	3.217022	0.000000	-0.023919	0.000000	0.000022	0.000000	0.000000	0.000000
19.009556	23.479123	11.191651	-0.072521	0.130752	3.212389	0.000000	-0.015515	0.000000	0.000022	0.000001	0.000000	0.000000
19.342889	23.532228	11.114581	-0.086792	0.100459	3.207217	0.000000	-0.015515	0.000000	0.000022	0.000001	0.000000	0.000000
