#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827662	24.963101	-0.012783	-0.027702	2.618206	0.000000	-0.000023	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843038	24.983430	-0.038257	-0.039779	2.618199	0.000000	-0.000023	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.873263	25.010629	-0.034282	-0.113032	2.618192	0.000000	-0.006444	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.055799	24.832910	-0.381240	0.514526	2.631645	0.000000	0.067516	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.550818	24.109982	-0.745615	1.118674	2.677848	0.000000	0.142244	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.380938	22.874740	-1.144055	1.671924	2.757329	0.000000	0.218592	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.584083	21.183384	-1.594763	2.149102	2.870993	0.000000	0.297430	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.236015	19.088064	-2.122630	2.529628	3.021996	0.000000	0.380144	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.354305	16.734800	-1.712561	1.781657	3.205446	0.000000	0.287107	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.952794	15.128810	-1.181525	1.160590	3.336338	0.000000	0.188976	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.918574	14.155701	-0.567033	0.622189	3.412349	0.000000	0.087494	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.183428	13.746162	0.087513	0.128105	3.432131	0.000000	-0.015540	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.168433	13.654877	0.018055	0.141716	3.430169	0.000000	-0.006573	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.161647	13.568700	0.002304	0.116815	3.427978	0.000000	-0.006573	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.165362	13.499124	-0.013448	0.091913	3.425787	0.000000	-0.006573	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.179651	13.445982	-0.029259	0.066918	3.423587	0.000000	-0.006573	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.201227	13.412794	-0.098704	0.079751	3.421633	0.000000	0.002367	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.948222	13.585774	0.556774	-0.396659	3.394732	0.000000	-0.100212	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.992858	14.294262	1.172924	-0.901323	3.311915	0.000000	-0.201013	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.402619	15.588721	1.706225	-1.470185	3.174650	0.000000	-0.298249	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.289831	17.561353	2.119006	-2.143766	2.985373	0.000000	-0.390194	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.641367	19.319123	1.590575	-1.781116	2.829668	0.000000	-0.308491	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.442235	20.700073	1.139108	-1.338657	2.710882	0.000000	-0.230784	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.616894	21.662358	0.739684	-0.835289	2.625750	0.000000	-0.155706	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.127636	22.162195	0.374054	-0.293917	2.573301	0.000000	-0.082402	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.951972	22.176326	0.054718	0.206386	2.552920	0.000000	-0.016296	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.926852	22.057755	0.029767	0.192408	2.548074	0.000000	-0.016296	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.917610	21.883875	-0.010514	0.169842	2.540252	0.000000	-0.016296	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.947038	21.731659	-0.050795	0.147275	2.532430	0.000000	-0.016296	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.015136	21.601107	-0.091076	0.124708	2.524607	0.000000	-0.016296	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.121903	21.492220	-0.131356	0.102142	2.516785	0.000000	-0.016296	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.267770	21.404797	-0.171742	0.079516	2.508942	0.000000	-0.016296	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.377314	21.361669	-0.166341	0.013154	2.504097	0.000000	-0.022437	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.682705	21.116241	-0.528846	0.541305	2.509834	0.000000	0.048481	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.317203	20.414149	-0.915513	1.044826	2.546934	0.000000	0.119952	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.309795	19.287338	-1.344006	1.500809	2.615822	0.000000	0.192789	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.705830	17.787076	-1.833904	1.888506	2.717280	0.000000	0.267821	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.592743	15.960123	-2.412345	2.191027	2.854160	0.000000	0.346366	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.016003	13.920053	-1.974999	1.546475	3.020607	0.000000	0.259042	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.879092	12.523499	-1.398149	1.012075	3.137774	0.000000	0.167123	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.050412	11.670988	-0.722540	0.549763	3.203583	0.000000	0.072239	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.447225	11.301799	0.004104	0.126609	3.216866	0.000000	-0.023925	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.485171	11.216642	-0.069932	0.129075	3.212232	0.000000	-0.015521	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.536546	11.140663	-0.084195	0.098862	3.207058	0.000000	-0.015521	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.597430	11.084826	-0.098457	0.068650	3.201884	0.000000	-0.015521	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.668398	11.048897	-0.230040	0.093066	3.196711	0.000000	0.000318	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.809122	11.001626	-0.305473	0.094668	3.196806	0.000000	0.008670	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.733929	11.120155	0.441611	-0.311819	3.175349	0.000000	-0.086712	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.850691	11.694559	1.157503	-0.740515	3.101868	0.000000	-0.180557	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.221796	12.765751	1.791634	-1.221957	2.977665	0.000000	-0.271198	0.000000	0.000005	-0.000000	0.000000	0.000000
22.504369	18.962300	14.410030	2.299213	-1.790436	2.804943	0.000000	-0.357029	0.000000	0.000005	-0.000000	0.000000	0.000000
22.950329	17.181743	15.886152	1.707522	-1.505587	2.663015	0.000000	-0.279827	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.905129	17.063001	1.198540	-1.153092	2.555943	0.000000	-0.206266	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.051645	17.904567	0.744316	-0.748132	2.480760	0.000000	-0.135054	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.582297	18.372559	0.324098	-0.309132	2.436611	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.475758	18.445437	-0.045903	0.098631	2.422988	0.000000	-0.002393	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.509174	18.391626	-0.066485	0.082355	2.422277	0.000000	-0.002393	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.561189	18.342805	-0.089561	0.064108	2.421479	0.000000	-0.002393	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.628588	18.306149	-0.112636	0.045861	2.420682	0.000000	-0.002393	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.711412	18.281959	-0.016450	-0.120767	2.419856	0.000000	-0.022024	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.727205	18.358678	-0.000552	-0.182286	2.413308	0.000000	-0.027942	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.909159	18.320294	-0.413646	0.269002	2.416096	0.000000	0.040598	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.462355	17.887807	-0.845639	0.708051	2.449180	0.000000	0.109600	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.412067	17.080894	-1.316267	1.114884	2.512937	0.000000	0.179850	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.801683	15.936271	-1.847032	1.470991	2.608093	0.000000	0.252149	0.000000	0.000005	0.000000	0.000000	0.000000
28.521114	19.718840	14.488777	-2.467139	1.761082	2.737336	0.000000	0.327763	0.000000	0.000005	0.000001	0.000000	0.000000
29.070174	22.155555	12.875853	-1.944564	1.193868	2.894636	0.000000	0.244372	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.939137	11.835728	-1.284635	0.711689	3.004890	0.000000	0.156647	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.943604	11.294315	-0.533965	0.280203	3.066142	0.000000	0.066143	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.098004	11.213051	0.254421	-0.131325	3.077307	0.000000	-0.025534	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.988914	11.282010	0.176527	-0.128933	3.072083	0.000000	-0.017494	0.000000	0.000005	-0.000000	0.000000	0.000000
