#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.806794	25.045927	-0.010379	-0.026940	2.618230	0.000000	-0.000034	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.820735	25.065784	-0.035897	-0.038977	2.618219	0.000000	-0.000034	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.849569	25.092493	-0.032023	-0.112390	2.618209	0.000000	-0.006454	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.029857	24.913254	-0.378382	0.517318	2.631656	0.000000	0.067505	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.522046	24.186960	-0.742028	1.123489	2.677854	0.000000	0.142233	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.348623	22.946657	-1.139576	1.678541	2.757330	0.000000	0.218582	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.547351	21.248778	-1.589187	2.157222	2.870989	0.000000	0.297419	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.193723	19.145676	-2.115690	2.538884	3.021987	0.000000	0.380134	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.304950	16.783544	-1.706714	1.788650	3.205431	0.000000	0.287097	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.897812	15.170883	-1.177183	1.165817	3.336316	0.000000	0.188967	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.859797	14.192828	-0.564502	0.626024	3.412322	0.000000	0.087485	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.122954	13.779713	0.088052	0.130820	3.432099	0.000000	-0.015548	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.107554	13.686746	0.018715	0.144551	3.430134	0.000000	-0.006581	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.100343	13.598666	0.002917	0.119688	3.427940	0.000000	-0.006581	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.103664	13.527162	-0.012880	0.094825	3.425746	0.000000	-0.006581	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.117589	13.472059	-0.028737	0.069868	3.423544	0.000000	-0.006581	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.138867	13.437106	-0.098056	0.082797	3.421587	0.000000	0.002358	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.886300	13.607105	0.555332	-0.394243	3.394681	0.000000	-0.100219	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.933627	14.313206	1.169495	-0.899365	3.311860	0.000000	-0.201019	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.348141	15.605701	1.701050	-1.468546	3.174593	0.000000	-0.298253	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.241831	17.576654	2.112451	-2.142328	2.985314	0.000000	-0.390196	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.598561	19.332850	1.585443	-1.779038	2.829608	0.000000	-0.308494	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.403420	20.711721	1.135154	-1.336038	2.710820	0.000000	-0.230789	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.581115	21.671502	0.736727	-0.832250	2.625684	0.000000	-0.155713	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.094076	22.168522	0.371959	-0.290594	2.573232	0.000000	-0.082410	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.919920	22.179644	0.053308	0.209837	2.552846	0.000000	-0.016306	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.895658	22.059027	0.028294	0.195841	2.547998	0.000000	-0.016306	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.887880	21.881865	-0.012089	0.173247	2.540171	0.000000	-0.016306	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.918870	21.726393	-0.052473	0.150652	2.532343	0.000000	-0.016306	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.988627	21.592612	-0.092856	0.128058	2.524516	0.000000	-0.016306	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.097153	21.480522	-0.133239	0.105464	2.516689	0.000000	-0.016306	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.244880	21.389915	-0.173727	0.082810	2.508841	0.000000	-0.016306	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.355624	21.344833	-0.168446	0.016479	2.503993	0.000000	-0.022445	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.662678	21.096695	-0.530525	0.544103	2.509725	0.000000	0.048470	0.000000	0.000015	0.000002	0.000000	0.000000
15.186863	13.298498	20.392415	-0.916843	1.046971	2.546819	0.000000	0.119938	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.292132	19.264037	-1.345048	1.502202	2.615699	0.000000	0.192772	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.688978	17.762902	-1.834705	1.889085	2.717148	0.000000	0.267801	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.576514	15.935811	-2.412943	2.190758	2.854017	0.000000	0.346342	0.000000	0.000020	0.000003	0.000000	0.000000
17.063803	20.000867	13.895751	-1.976378	1.546723	3.020451	0.000000	0.259023	0.000000	0.000021	0.000003	0.000000	0.000000
17.612863	21.865859	12.498634	-1.400211	1.012857	3.137608	0.000000	0.167109	0.000000	0.000023	0.000002	0.000000	0.000000
18.161923	23.039754	11.644948	-0.725140	0.551135	3.203410	0.000000	0.072231	0.000000	0.000024	0.000001	0.000000	0.000000
18.710983	23.439635	11.273885	0.001151	0.128669	3.216690	0.000000	-0.023928	0.000000	0.000024	0.000000	0.000000	0.000000
19.009556	23.479329	11.187570	-0.072864	0.130974	3.212054	0.000000	-0.015525	0.000000	0.000024	0.000001	0.000000	0.000000
19.342889	23.532663	11.110356	-0.087136	0.100668	3.206879	0.000000	-0.015525	0.000000	0.000024	0.000001	0.000000	0.000000
19.676223	23.595511	11.053346	-0.101409	0.070361	3.201704	0.000000	-0.015525	0.000000	0.000025	0.000001	0.000000	0.000000
20.010806	23.668457	11.016304	-0.233001	0.094523	3.196529	0.000000	0.000312	0.000000	0.000025	0.000001	0.000000	0.000000
20.308129	23.810947	10.968193	-0.308446	0.095945	3.196621	0.000000	0.008663	0.000000	0.000025	0.000001	0.000000	0.000000
20.857189	23.738969	11.084799	0.438763	-0.309573	3.175162	0.000000	-0.086714	0.000000	0.000025	-0.000000	0.000000	0.000000
21.406249	22.858698	11.656136	1.154979	-0.737141	3.101682	0.000000	-0.180552	0.000000	0.000025	-0.000001	0.000000	0.000000
21.955309	21.232311	12.722898	1.789614	-1.217214	2.977483	0.000000	-0.271188	0.000000	0.000024	-0.000002	0.000000	0.000000
22.504369	18.974689	14.361069	2.297839	-1.783987	2.804770	0.000000	-0.357013	0.000000	0.000023	-0.000002	0.000000	0.000000
22.950329	17.195400	15.831927	1.706038	-1.500283	2.662848	0.000000	-0.279815	0.000000	0.000022	-0.000002	0.000000	0.000000
23.391289	15.920167	17.004692	1.196878	-1.149169	2.555781	0.000000	-0.206258	0.000000	0.000021	-0.000001	0.000000	0.000000
23.832249	15.068254	17.843476	0.742401	-0.745769	2.480602	0.000000	-0.135050	0.000000	0.000021	-0.000001	0.000000	0.000000
24.273209	14.600739	18.310115	0.321841	-0.308437	2.436453	0.000000	-0.065381	0.000000	0.000021	-0.000000	0.000000	0.000000
24.715418	14.496385	18.383132	-0.048559	0.097787	2.422829	0.000000	-0.002396	0.000000	0.000021	0.000000	0.000000	0.000000
25.012741	14.531373	18.329838	-0.069117	0.081458	2.422117	0.000000	-0.002396	0.000000	0.000021	0.000000	0.000000	0.000000
25.346075	14.585133	18.281635	-0.092166	0.063153	2.421318	0.000000	-0.002396	0.000000	0.000021	0.000000	0.000000	0.000000
25.679408	14.654260	18.245635	-0.115214	0.044847	2.420519	0.000000	-0.002396	0.000000	0.000021	0.000000	0.000000	0.000000
26.013991	14.738799	18.222142	-0.018778	-0.121355	2.419693	0.000000	-0.022026	0.000000	0.000021	0.000000	0.000000	0.000000
26.311314	14.755965	18.299228	-0.002779	-0.182778	2.413144	0.000000	-0.027943	0.000000	0.000021	0.000000	0.000000	0.000000
26.752274	14.940202	18.261988	-0.416614	0.266910	2.415930	0.000000	0.040593	0.000000	0.000021	0.000001	0.000000	0.000000
27.193234	15.496391	17.832020	-0.849483	0.704453	2.449011	0.000000	0.109591	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.449942	17.028887	-1.321163	1.109944	2.512763	0.000000	0.179837	0.000000	0.000022	0.000002	0.000000	0.000000
28.075154	17.844420	15.889131	-1.853202	1.464934	2.607912	0.000000	0.252131	0.000000	0.000023	0.000002	0.000000	0.000000
28.521114	19.767760	14.447439	-2.474881	1.754182	2.737144	0.000000	0.327740	0.000000	0.000024	0.000003	0.000000	0.000000
29.070174	22.212326	12.841182	-1.951035	1.188553	2.894432	0.000000	0.244356	0.000000	0.000025	0.000002	0.000000	0.000000
29.619234	24.002104	11.806199	-1.289378	0.707581	3.004678	0.000000	0.156637	0.000000	0.000026	0.000001	0.000000	0.000000
30.168294	25.010672	11.268772	-0.536646	0.277009	3.065927	0.000000	0.066140	0.000000	0.000027	0.000000	0.000000	0.000000
30.717354	25.166790	11.190620	0.253992	-0.133832	3.077092	0.000000	-0.025530	0.000000	0.000027	-0.000001	0.000000	0.000000
31.015927	25.058045	11.261134	0.175967	-0.131572	3.071869	0.000000	-0.017492	0.000000	0.000027	-0.000000	0.000000	0.000000
31.349260	24.945305	11.358886	0.162252	-0.161684	3.066039	0.000000	-0.017492	0.000000	0.000026	-0.000000	0.000000	0.000000
31.682593	24.841709	11.476713	0.148538	-0.191797	3.060208	0.000000	-0.017492	0.000000	0.000026	-0.000000	0.000000	0.000000
32.017177	24.746918	11.615171	0.134772	-0.222023	3.054355	0.000000	-0.017492	0.000000	0.000026	-0.000000	0.000000	0.000000
32.314499	24.670413	11.755181	0.058094	-0.218175	3.049155	0.000000	-0.009527	0.000000	0.000026	-0.000000	0.000000	0.000000
32.863559	24.183911	12.233948	0.822723	-0.658946	3.019046	0.000000	-0.099985	0.000000	0.000026	-0.000001	0.000000	0.000000
33.412619	22.884852	13.219513	1.529239	-1.146653	2.939686	0.000000	-0.188670	0.000000	0.000025	-0.000002	0.000000	0.000000
33.961679	20.864994	14.782076	2.127737	-1.716033	2.812481	0.000000	-0.274008	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.267011	17.032936	2.575942	-2.407643	2.639688	0.000000	-0.354486	0.000000	0.000022	-0.000004	0.000000	0.000000
34.956699	16.246933	19.046274	1.970015	-2.088121	2.497941	0.000000	-0.281568	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.740540	20.711704	1.459109	-1.674335	2.389162	0.000000	-0.212284	0.000000	0.000019	-0.000002	0.000000	0.000000
35.838619	13.653738	21.977094	1.014866	-1.184369	2.310371	0.000000	-0.145418	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.936874	22.784868	0.616990	-0.640514	2.260673	0.000000	-0.080209	0.000000	0.000017	-0.000002	0.000000	0.000000
36.721789	12.556502	23.098585	0.277984	-0.124206	2.239474	0.000000	-0.021404	0.000000	0.000017	-0.000001	0.000000	0.000000
37.019112	12.398784	23.176329	0.252475	-0.137276	2.233111	0.000000	-0.021404	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.240000	23.272731	0.223877	-0.151930	2.225977	0.000000	-0.021404	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.100282	23.378903	0.195279	-0.166584	2.218842	0.000000	-0.021404	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.979212	23.495296	0.166574	-0.181292	2.211681	0.000000	-0.021404	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.887744	23.606987	0.170213	-0.252246	2.205318	0.000000	-0.026811	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.889163	23.567960	-0.173443	0.340414	2.207421	0.000000	0.036358	0.000000	0.000014	-0.000001	0.000000	0.000000
