#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805358	25.051467	-0.010254	-0.026867	2.618272	0.000000	-0.000050	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.819224	25.071280	-0.035774	-0.038901	2.618257	0.000000	-0.000050	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.847986	25.097943	-0.031908	-0.112326	2.618241	0.000000	-0.006471	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.028156	24.918584	-0.378227	0.517525	2.631681	0.000000	0.067489	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.520189	24.192048	-0.741828	1.123829	2.677873	0.000000	0.142218	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.346565	22.951391	-1.139320	1.679000	2.757342	0.000000	0.218567	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.545039	21.253063	-1.588864	2.157777	2.870995	0.000000	0.297405	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.191087	19.149433	-2.115285	2.539511	3.021986	0.000000	0.380120	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.301905	16.786698	-1.706379	1.789126	3.205422	0.000000	0.287082	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.894450	15.173580	-1.176943	1.166178	3.336300	0.000000	0.188953	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.856231	14.195181	-0.564374	0.626294	3.412298	0.000000	0.087472	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.119314	13.781811	0.088060	0.131019	3.432068	0.000000	-0.015560	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.103904	13.688722	0.018730	0.144757	3.430099	0.000000	-0.006593	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.096684	13.600504	0.002929	0.119896	3.427901	0.000000	-0.006593	0.000000	0.000008	0.000001	0.000000	0.000000
