#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.808175	25.040557	-0.010505	-0.027008	2.618196	0.000000	-0.000021	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.822191	25.060456	-0.036020	-0.039047	2.618189	0.000000	-0.000021	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.851097	25.087208	-0.032139	-0.112450	2.618183	0.000000	-0.006441	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.031504	24.908083	-0.378536	0.517120	2.631635	0.000000	0.067517	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.523848	24.182022	-0.742227	1.123161	2.677839	0.000000	0.142245	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.350624	22.942060	-1.139829	1.678099	2.757321	0.000000	0.218593	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.549602	21.244614	-1.589505	2.156685	2.870985	0.000000	0.297431	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.196293	19.142025	-2.116089	2.538277	3.021987	0.000000	0.380145	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.307923	16.780475	-1.707044	1.788189	3.205438	0.000000	0.287108	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.901098	15.168256	-1.177421	1.165469	3.336329	0.000000	0.188978	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.863286	14.190533	-0.564631	0.625764	3.412341	0.000000	0.087496	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.126521	13.777665	0.088041	0.130630	3.432124	0.000000	-0.015538	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.111132	13.684815	0.018697	0.144353	3.430162	0.000000	-0.006571	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.103933	13.596868	0.002902	0.119488	3.427971	0.000000	-0.006571	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.107263	13.525498	-0.012893	0.094622	3.425780	0.000000	-0.006571	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.121195	13.470530	-0.028747	0.069664	3.423581	0.000000	-0.006571	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.142478	13.435700	-0.098073	0.082587	3.421627	0.000000	0.002368	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.889864	13.605908	0.555435	-0.394417	3.394726	0.000000	-0.100210	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.937015	14.312186	1.169711	-0.899516	3.311909	0.000000	-0.201012	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.351236	15.604840	1.701364	-1.468684	3.174646	0.000000	-0.298247	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.244537	17.575943	2.112841	-2.142464	2.985369	0.000000	-0.390193	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.600957	19.332277	1.585751	-1.779210	2.829665	0.000000	-0.308489	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.405575	20.711312	1.135394	-1.336237	2.710880	0.000000	-0.230783	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.583084	21.671277	0.736911	-0.832467	2.625748	0.000000	-0.155705	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.095905	22.168495	0.372095	-0.290821	2.573300	0.000000	-0.082400	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.921647	22.179817	0.053406	0.209611	2.552918	0.000000	-0.016294	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.897326	22.059333	0.028395	0.195617	2.548073	0.000000	-0.016294	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.889447	21.882385	-0.011982	0.173025	2.540251	0.000000	-0.016294	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.920332	21.727125	-0.052360	0.150433	2.532430	0.000000	-0.016294	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.989979	21.593553	-0.092738	0.127841	2.524608	0.000000	-0.016294	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.098388	21.481670	-0.133115	0.105249	2.516786	0.000000	-0.016294	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.245994	21.391269	-0.173598	0.082598	2.508944	0.000000	-0.016294	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.356660	21.346313	-0.168311	0.016263	2.504099	0.000000	-0.022434	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.663604	21.098346	-0.530409	0.543932	2.509836	0.000000	0.048484	0.000000	0.000014	0.000001	0.000000	0.000000
15.186863	13.299328	20.394194	-0.916741	1.046852	2.546938	0.000000	0.119955	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.292876	19.265895	-1.344955	1.502141	2.615826	0.000000	0.192792	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.689643	17.764788	-1.834617	1.889084	2.717285	0.000000	0.267824	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.577101	15.937670	-2.412856	2.190819	2.854165	0.000000	0.346369	0.000000	0.000018	0.000003	0.000000	0.000000
17.063803	20.001338	13.897568	-1.976255	1.546739	3.020613	0.000000	0.259045	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.866178	12.500457	-1.400061	1.012830	3.137780	0.000000	0.167125	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.039898	11.646824	-0.724974	0.551063	3.203590	0.000000	0.072242	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.439593	11.275867	0.001322	0.128547	3.216874	0.000000	-0.023923	0.000000	0.000022	0.000000	0.000000	0.000000
19.009556	23.479185	11.189620	-0.072694	0.130863	3.212240	0.000000	-0.015520	0.000000	0.000023	0.000000	0.000000	0.000000
19.342889	23.532405	11.112477	-0.086966	0.100564	3.207067	0.000000	-0.015520	0.000000	0.000023	0.000000	0.000000	0.000000
19.676223	23.595139	11.055535	-0.101238	0.070264	3.201893	0.000000	-0.015520	0.000000	0.000023	0.000000	0.000000	0.000000
20.010806	23.667970	11.018556	-0.232827	0.094443	3.196720	0.000000	0.000319	0.000000	0.000023	0.000001	0.000000	0.000000
20.308129	23.810357	10.970490	-0.308270	0.095877	3.196815	0.000000	0.008670	0.000000	0.000023	0.000001	0.000000	0.000000
20.857189	23.738198	11.087206	0.438915	-0.309707	3.175358	0.000000	-0.086713	0.000000	0.000023	-0.000000	0.000000	0.000000
21.406249	22.857778	11.658730	1.155097	-0.737350	3.101877	0.000000	-0.180557	0.000000	0.000023	-0.000001	0.000000	0.000000
21.955309	21.231284	12.725769	1.789690	-1.217514	2.977673	0.000000	-0.271199	0.000000	0.000022	-0.000002	0.000000	0.000000
22.504369	18.973605	14.364328	2.297867	-1.784398	2.804952	0.000000	-0.357031	0.000000	0.000021	-0.000002	0.000000	0.000000
22.950329	17.194283	15.835519	1.706084	-1.500616	2.663023	0.000000	-0.279828	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.919001	17.008539	1.196943	-1.149410	2.555952	0.000000	-0.206267	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.067021	17.847490	0.742488	-0.745906	2.480769	0.000000	-0.135055	0.000000	0.000019	-0.000001	0.000000	0.000000
24.273209	14.599418	18.314201	0.321955	-0.308464	2.436619	0.000000	-0.065381	0.000000	0.000019	-0.000000	0.000000	0.000000
24.715418	14.494949	18.387193	-0.048416	0.097860	2.422997	0.000000	-0.002392	0.000000	0.000019	0.000000	0.000000	0.000000
25.012741	14.529853	18.333855	-0.068976	0.081535	2.422285	0.000000	-0.002392	0.000000	0.000019	0.000000	0.000000	0.000000
25.346075	14.583520	18.285599	-0.092027	0.063233	2.421488	0.000000	-0.002392	0.000000	0.000019	0.000000	0.000000	0.000000
25.679408	14.652555	18.249544	-0.115077	0.044931	2.420690	0.000000	-0.002392	0.000000	0.000019	0.000000	0.000000	0.000000
26.013991	14.737003	18.225994	-0.018658	-0.121298	2.419865	0.000000	-0.022024	0.000000	0.000019	0.000000	0.000000	0.000000
26.311314	14.754098	18.303045	-0.002665	-0.182727	2.413317	0.000000	-0.027941	0.000000	0.000019	0.000000	0.000000	0.000000
26.752274	14.938214	18.265715	-0.416453	0.267063	2.416105	0.000000	0.040599	0.000000	0.000020	0.000001	0.000000	0.000000
27.193234	15.494237	17.835568	-0.849267	0.704702	2.449190	0.000000	0.109602	0.000000	0.000020	0.000001	0.000000	0.000000
27.634194	16.447569	17.032178	-1.320882	1.110277	2.512948	0.000000	0.179852	0.000000	0.000020	0.000002	0.000000	0.000000
28.075154	17.841767	15.892097	-1.852844	1.465336	2.608105	0.000000	0.252152	0.000000	0.000021	0.000002	0.000000	0.000000
28.521114	19.764746	14.450022	-2.474428	1.754635	2.737348	0.000000	0.327766	0.000000	0.000022	0.000003	0.000000	0.000000
29.070174	22.208856	12.843326	-1.950663	1.188904	2.894648	0.000000	0.244375	0.000000	0.000024	0.000002	0.000000	0.000000
29.619234	23.998282	11.808002	-1.289113	0.707857	3.004902	0.000000	0.156649	0.000000	0.000024	0.000001	0.000000	0.000000
30.168294	25.006626	11.270304	-0.536507	0.277228	3.066156	0.000000	0.066144	0.000000	0.000025	0.000000	0.000000	0.000000
30.717354	25.162665	11.191936	0.253996	-0.133654	3.077321	0.000000	-0.025533	0.000000	0.000025	-0.000000	0.000000	0.000000
31.015927	25.053912	11.262340	0.175978	-0.131385	3.072098	0.000000	-0.017494	0.000000	0.000025	-0.000000	0.000000	0.000000
31.349260	24.941166	11.359966	0.162261	-0.161494	3.066266	0.000000	-0.017494	0.000000	0.000025	-0.000000	0.000000	0.000000
