#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.812676	25.022593	-0.010952	-0.027217	2.618124	0.000000	0.000007	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.826959	25.042620	-0.036458	-0.039265	2.618126	0.000000	0.000007	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.856122	25.069505	-0.032556	-0.112633	2.618127	0.000000	-0.006413	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.036951	24.890748	-0.379078	0.516472	2.631592	0.000000	0.067544	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.529837	24.165452	-0.742919	1.122079	2.677808	0.000000	0.142271	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.357300	22.926618	-1.140702	1.676632	2.757301	0.000000	0.218618	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.557143	21.230612	-1.590600	2.154900	2.870976	0.000000	0.297456	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.204928	19.129728	-2.117458	2.536254	3.021990	0.000000	0.380170	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.317944	16.770121	-1.708184	1.786654	3.205454	0.000000	0.287132	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.912209	15.159371	-1.178253	1.164313	3.336359	0.000000	0.189001	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.875113	14.182747	-0.565096	0.624904	3.412383	0.000000	0.087518	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.138640	13.770688	0.087977	0.130006	3.432178	0.000000	-0.015517	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.123306	13.678223	0.018609	0.143705	3.430222	0.000000	-0.006550	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.116162	13.590711	0.002823	0.118833	3.428039	0.000000	-0.006550	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.119542	13.519780	-0.012963	0.093960	3.425855	0.000000	-0.006550	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.133518	13.465259	-0.028808	0.068993	3.423663	0.000000	-0.006550	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.154835	13.430828	-0.098159	0.081898	3.421715	0.000000	0.002390	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.902087	13.601722	0.555763	-0.394983	3.394826	0.000000	-0.100192	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.948661	14.308571	1.170428	-0.899997	3.312018	0.000000	-0.200996	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.361903	15.601724	1.702420	-1.469117	3.174762	0.000000	-0.298236	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.253892	17.573288	2.114161	-2.142878	2.985491	0.000000	-0.390185	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.609263	19.330048	1.586790	-1.779748	2.829791	0.000000	-0.308478	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.413071	20.709604	1.136202	-1.336875	2.711011	0.000000	-0.230768	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.589955	21.670165	0.737523	-0.833175	2.625886	0.000000	-0.155687	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.102312	22.168026	0.372541	-0.291567	2.573447	0.000000	-0.082379	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.927726	22.180012	0.053721	0.208860	2.553076	0.000000	-0.016270	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.903214	22.059974	0.028722	0.194870	2.548238	0.000000	-0.016270	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.895012	21.883740	-0.011636	0.172285	2.540428	0.000000	-0.016270	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.925555	21.729187	-0.051995	0.149700	2.532619	0.000000	-0.016270	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.994842	21.596316	-0.092353	0.127115	2.524809	0.000000	-0.016270	0.000000	0.000010	0.000001	0.000000	0.000000
