#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826863	24.966054	-0.012676	-0.027687	2.618192	0.000000	-0.000017	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.842175	24.986373	-0.038152	-0.039762	2.618187	0.000000	-0.000017	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.872338	25.013561	-0.034181	-0.113021	2.618181	0.000000	-0.006438	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.054775	24.835798	-0.381115	0.514615	2.631636	0.000000	0.067521	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.549671	24.112760	-0.745460	1.118836	2.677842	0.000000	0.142249	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.379639	22.877345	-1.143864	1.672151	2.757325	0.000000	0.218597	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.582597	21.185763	-1.594527	2.149385	2.870992	0.000000	0.297434	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.234294	19.090170	-2.122338	2.529954	3.021996	0.000000	0.380149	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.352285	16.736595	-1.712312	1.781902	3.205449	0.000000	0.287111	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.950533	15.130372	-1.181337	1.160771	3.336344	0.000000	0.188981	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.916147	14.157094	-0.566919	0.622319	3.412357	0.000000	0.087498	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.180919	13.747436	0.087544	0.128193	3.432142	0.000000	-0.015536	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.165903	13.656097	0.018092	0.141809	3.430181	0.000000	-0.006569	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.159093	13.569858	0.002338	0.116909	3.427991	0.000000	-0.006569	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.162785	13.500219	-0.013416	0.092009	3.425801	0.000000	-0.006569	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.177053	13.447012	-0.029228	0.067015	3.423604	0.000000	-0.006569	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.198611	13.413765	-0.098668	0.079853	3.421650	0.000000	0.002371	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.945614	13.586649	0.556722	-0.396584	3.394752	0.000000	-0.100208	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.990354	14.295065	1.172788	-0.901268	3.311936	0.000000	-0.201010	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.400307	15.589473	1.706014	-1.470147	3.174673	0.000000	-0.298247	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.287785	17.562071	2.118736	-2.143741	2.985397	0.000000	-0.390193	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.639535	19.319807	1.590364	-1.781065	2.829693	0.000000	-0.308488	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.440566	20.700701	1.138947	-1.338582	2.710908	0.000000	-0.230781	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.615348	21.662910	0.739566	-0.835194	2.625777	0.000000	-0.155703	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.126178	22.162655	0.373973	-0.293805	2.573330	0.000000	-0.082398	0.000000	0.000002	0.000000	0.000000	0.000000
