#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826541	24.967246	-0.012633	-0.027680	2.618186	0.000000	-0.000015	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.841827	24.987561	-0.038110	-0.039755	2.618181	0.000000	-0.000015	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.871965	25.014744	-0.034141	-0.113016	2.618176	0.000000	-0.006436	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.054362	24.836962	-0.381065	0.514651	2.631632	0.000000	0.067523	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.549210	24.113879	-0.745399	1.118902	2.677839	0.000000	0.142251	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.379117	22.878394	-1.143788	1.672244	2.757323	0.000000	0.218599	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.581999	21.186720	-1.594433	2.149500	2.870990	0.000000	0.297436	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.233603	19.091017	-2.122221	2.530086	3.021996	0.000000	0.380151	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.351474	16.737316	-1.712212	1.782001	3.205450	0.000000	0.287113	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.949626	15.131000	-1.181262	1.160844	3.336345	0.000000	0.188983	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.915173	14.157653	-0.566873	0.622371	3.412360	0.000000	0.087500	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.179914	13.747947	0.087556	0.128229	3.432146	0.000000	-0.015534	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.164888	13.656585	0.018106	0.141846	3.430185	0.000000	-0.006567	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.158069	13.570320	0.002352	0.116947	3.427996	0.000000	-0.006567	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.161752	13.500655	-0.013403	0.092048	3.425807	0.000000	-0.006567	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.176012	13.447422	-0.029216	0.067055	3.423610	0.000000	-0.006567	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.197563	13.414152	-0.098653	0.079894	3.421657	0.000000	0.002373	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.944570	13.586996	0.556701	-0.396553	3.394759	0.000000	-0.100207	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.989352	14.295383	1.172733	-0.901245	3.311944	0.000000	-0.201009	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.399381	15.589770	1.705929	-1.470130	3.174682	0.000000	-0.298246	0.000000	0.000002	-0.000000	0.000000	0.000000
9.097998	16.286965	17.562353	2.118627	-2.143730	2.985407	0.000000	-0.390192	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.638801	19.320074	1.590280	-1.781043	2.829703	0.000000	-0.308488	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.439898	20.700944	1.138883	-1.338550	2.710918	0.000000	-0.230780	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.614729	21.663123	0.739518	-0.835155	2.625787	0.000000	-0.155701	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.125594	22.162830	0.373940	-0.293760	2.573342	0.000000	-0.082396	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.950010	22.176814	0.054646	0.206558	2.552963	0.000000	-0.016289	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.924935	22.058142	0.029691	0.192579	2.548119	0.000000	-0.016289	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.915769	21.884099	-0.010596	0.170011	2.540300	0.000000	-0.016289	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.945279	21.731721	-0.050884	0.147443	2.532481	0.000000	-0.016289	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.013465	21.601008	-0.091171	0.124876	2.524662	0.000000	-0.016289	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.120327	21.491959	-0.131458	0.102308	2.516843	0.000000	-0.016289	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.266294	21.404377	-0.171850	0.079682	2.509004	0.000000	-0.016289	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.375904	21.361151	-0.166456	0.013320	2.504161	0.000000	-0.022430	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.681384	21.115584	-0.528933	0.541453	2.509901	0.000000	0.048490	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.315947	20.413371	-0.915575	1.044950	2.547006	0.000000	0.119962	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.308584	19.286464	-1.344047	1.500903	2.615898	0.000000	0.192801	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.704646	17.786134	-1.833924	1.888566	2.717362	0.000000	0.267835	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.591570	15.959145	-2.412347	2.191049	2.854249	0.000000	0.346382	0.000000	0.000003	0.000001	0.000000	0.000000
17.063803	20.014861	13.919041	-1.975052	1.546514	3.020704	0.000000	0.259055	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.878036	12.522433	-1.398250	1.012134	3.137878	0.000000	0.167133	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.049490	11.669846	-0.722683	0.549846	3.203691	0.000000	0.072246	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.446478	11.300550	0.003931	0.126722	3.216977	0.000000	-0.023922	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.484526	11.215329	-0.070104	0.129181	3.212344	0.000000	-0.015517	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.536016	11.139281	-0.084368	0.098964	3.207171	0.000000	-0.015517	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.597016	11.083377	-0.098631	0.068746	3.201999	0.000000	-0.015517	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.668100	11.047386	-0.230213	0.093151	3.196827	0.000000	0.000322	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.808928	11.000065	-0.305647	0.094745	3.196922	0.000000	0.008674	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.733928	11.118485	0.441435	-0.311696	3.175467	0.000000	-0.086712	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.850880	11.692726	1.157336	-0.740338	3.101985	0.000000	-0.180560	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.222157	12.763688	1.791488	-1.221713	2.977779	0.000000	-0.271205	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.962804	14.407654	2.299099	-1.790107	2.805053	0.000000	-0.357040	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.182347	15.883506	1.707409	-1.505312	2.663120	0.000000	-0.279835	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.905835	17.060141	1.198422	-1.152884	2.556045	0.000000	-0.206271	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.052458	17.901557	0.744188	-0.748000	2.480861	0.000000	-0.135056	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.583231	18.369469	0.323954	-0.309083	2.436711	0.000000	-0.065380	0.000000	0.000003	-0.000000	0.000000	0.000000
24.715418	14.476828	18.442340	-0.046066	0.098604	2.423089	0.000000	-0.002390	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.510341	18.388545	-0.066648	0.082326	2.422378	0.000000	-0.002390	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.562464	18.339745	-0.089722	0.064076	2.421582	0.000000	-0.002390	0.000000	0.000003	0.000000	0.000000	0.000000
25.679408	14.629970	18.303111	-0.112796	0.045826	2.420785	0.000000	-0.002390	0.000000	0.000003	0.000000	0.000000	0.000000
26.013991	14.712900	18.278946	-0.016596	-0.120781	2.419960	0.000000	-0.022023	0.000000	0.000003	-0.000000	0.000000	0.000000
26.311314	14.728779	18.355675	-0.000692	-0.182296	2.413413	0.000000	-0.027941	0.000000	0.000003	-0.000000	0.000000	0.000000
26.752274	14.910874	18.317335	-0.413827	0.268911	2.416201	0.000000	0.040602	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.464251	17.884962	-0.845870	0.707883	2.449288	0.000000	0.109607	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.414191	17.078229	-1.316557	1.114647	2.513048	0.000000	0.179860	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.804094	15.933842	-1.847394	1.470695	2.608210	0.000000	0.252162	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.721614	14.486633	-2.467592	1.760742	2.737459	0.000000	0.327779	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.158790	12.874037	-1.944947	1.193607	2.894766	0.000000	0.244384	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.942741	11.834161	-1.284920	0.711491	3.005025	0.000000	0.156654	0.000000	0.000004	0.000000	0.000000	0.000000
30.168294	24.947457	11.292939	-0.534132	0.280053	3.066280	0.000000	0.066146	0.000000	0.000004	0.000000	0.000000	0.000000
30.717354	25.101971	11.211819	0.254383	-0.131438	3.077445	0.000000	-0.025536	0.000000	0.000004	-0.000000	0.000000	0.000000
31.015927	24.992908	11.280849	0.176480	-0.129053	3.072221	0.000000	-0.017496	0.000000	0.000004	-0.000000	0.000000	0.000000
31.349260	24.879839	11.376897	0.162728	-0.159093	3.066390	0.000000	-0.017496	0.000000	0.000004	-0.000000	0.000000	0.000000
31.682593	24.775938	11.492973	0.148975	-0.189134	3.060558	0.000000	-0.017496	0.000000	0.000004	-0.000000	0.000000	0.000000
32.017177	24.680867	11.629624	0.135171	-0.219287	3.054704	0.000000	-0.017496	0.000000	0.000004	-0.000000	0.000000	0.000000
32.314499	24.604135	11.767989	0.058621	-0.215336	3.049502	0.000000	-0.009528	0.000000	0.000004	-0.000000	0.000000	0.000000
32.863559	24.118266	12.243768	0.821051	-0.656312	3.019390	0.000000	-0.099997	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.822204	13.226467	1.525486	-1.144036	2.940019	0.000000	-0.188693	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.807496	14.786080	2.122169	-1.713247	2.812798	0.000000	-0.274042	0.000000	0.000004	-0.000000	0.000000	0.000000
34.510739	18.216451	17.033697	2.568952	-2.404488	2.639982	0.000000	-0.354529	0.000000	0.000003	-0.000001	0.000000	0.000000
34.956699	16.201907	19.044053	1.964551	-2.084618	2.498217	0.000000	-0.281604	0.000000	0.000003	-0.000000	0.000000	0.000000
35.397659	14.699760	20.706301	1.454910	-1.670648	2.389422	0.000000	-0.212313	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.616177	21.968418	1.011740	-1.180664	2.310619	0.000000	-0.145441	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.901651	22.772980	0.614793	-0.636961	2.260912	0.000000	-0.080225	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.522847	23.083681	0.276538	-0.120938	2.239707	0.000000	-0.021415	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.366004	23.159482	0.250980	-0.134007	2.233340	0.000000	-0.021415	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.208235	23.253704	0.222326	-0.148658	2.226201	0.000000	-0.021415	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.069569	23.357693	0.193673	-0.163309	2.219063	0.000000	-0.021415	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.949592	23.471894	0.164912	-0.178016	2.211898	0.000000	-0.021415	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.859127	23.581636	0.168435	-0.248912	2.205531	0.000000	-0.026824	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.861830	23.539976	-0.174587	0.343030	2.207629	0.000000	0.036351	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.169412	22.981184	-0.525586	0.919364	2.237650	0.000000	0.099939	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.795925	21.930686	-0.900598	1.453868	2.295934	0.000000	0.164666	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.769994	20.436278	-1.316755	1.922223	2.383147	0.000000	0.231268	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.153686	18.543387	-1.796896	2.304397	2.501753	0.000000	0.300909	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.919627	16.416330	-1.400362	1.592468	2.646441	0.000000	0.225356	0.000000	0.000002	-0.000000	0.000000	0.000000
41.625604	18.192899	15.004556	-0.904914	0.993967	2.748486	0.000000	0.145805	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.883566	14.207506	-0.345548	0.466264	2.806078	0.000000	0.063669	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.942842	13.968410	0.238227	-0.028228	2.818195	0.000000	-0.019598	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.835015	13.969855	0.172410	-0.013108	2.814542	0.000000	-0.012234	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.682097	13.998935	0.146168	-0.047474	2.808670	0.000000	-0.012234	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.554372	14.061005	0.119926	-0.081840	2.802797	0.000000	-0.012234	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.451839	14.156067	0.093684	-0.116205	2.796925	0.000000	-0.012234	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.374498	14.284119	0.067442	-0.150571	2.791052	0.000000	-0.012234	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.322473	14.445446	-0.049648	-0.113454	2.785182	0.000000	0.001565	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.356833	14.519109	-0.113877	-0.096366	2.785647	0.000000	0.008843	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.172785	14.905804	0.447098	-0.612076	2.767932	0.000000	-0.073278	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.386495	15.879284	0.976492	-1.171383	2.705419	0.000000	-0.154099	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.053500	17.508888	1.436912	-1.814125	2.599216	0.000000	-0.232187	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.267959	19.910689	1.795835	-2.586083	2.451207	0.000000	-0.306156	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.878358	22.046181	1.331180	-2.182314	2.329965	0.000000	-0.237860	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884549	23.756044	0.931110	-1.680522	2.239537	0.000000	-0.172670	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223549	24.987829	0.573579	-1.102267	2.177395	0.000000	-0.109447	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865159	25.685493	0.242254	-0.473860	2.142831	0.000000	-0.047471	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793133	25.817009	-0.051651	0.112747	2.135462	0.000000	0.008728	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.832060	25.753432	-0.079272	0.101084	2.138057	0.000000	0.008728	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.895230	25.690401	-0.110239	0.088009	2.140967	0.000000	0.008728	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.979045	25.636087	-0.141205	0.074933	2.143876	0.000000	0.008728	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.083709	25.590855	-0.082369	-0.145797	2.146775	0.000000	-0.008688	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.140719	25.681080	-0.082056	-0.220640	2.144192	0.000000	-0.013946	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.358520	25.589981	-0.413743	0.426446	2.151631	0.000000	0.047716	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.876041	24.934612	-0.764333	1.054130	2.186354	0.000000	0.109922	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.716927	23.744793	-1.149843	1.633851	2.248757	0.000000	0.173379	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.919593	22.074658	-1.587887	2.139233	2.339550	0.000000	0.238811	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.559601	19.975225	-2.102712	2.548617	2.461273	0.000000	0.307362	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.671017	17.612903	-1.720036	1.779263	2.609853	0.000000	0.233057	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.292602	16.021291	-1.215865	1.136642	2.716439	0.000000	0.154618	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.309815	15.087022	-0.625812	0.574981	2.779140	0.000000	0.073437	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.130095	20.650805	14.743550	0.008446	0.054275	2.796843	0.000000	-0.009047	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.682308	14.694235	-0.060000	0.072372	2.796324	0.000000	-0.001739	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.727699	14.653588	-0.076175	0.049569	2.795744	0.000000	-0.001739	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.783874	14.628143	-0.092350	0.026765	2.795165	0.000000	-0.001739	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.851103	14.617891	-0.108585	0.003876	2.794583	0.000000	-0.001739	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.919963	14.621633	-0.177674	0.021741	2.794066	0.000000	0.005562	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.758123	14.878593	0.470687	-0.492502	2.774480	0.000000	-0.076802	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.898428	15.716086	1.085801	-1.041824	2.709979	0.000000	-0.157803	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.401603	17.193767	1.624219	-1.665354	2.601707	0.000000	-0.236005	0.000000	-0.000002	0.000000	0.000000	0.000000
59.923480	16.373377	19.416887	2.047911	-2.407503	2.451586	0.000000	-0.310021	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.785827	21.392874	1.524545	-2.004656	2.328619	0.000000	-0.241738	0.000000	-0.000002	0.000000	0.000000	0.000000
60.810400	13.643846	22.949490	1.075042	-1.511971	2.236471	0.000000	-0.176605	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.875216	24.039485	0.674654	-0.950492	2.172573	0.000000	-0.113483	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.444821	24.613267	0.305089	-0.345767	2.136198	0.000000	-0.051654	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.333049	24.644193	-0.020394	0.214200	2.126937	0.000000	0.004370	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.352347	24.520571	-0.044511	0.201582	2.128237	0.000000	0.004370	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.391034	24.390898	-0.071550	0.187436	2.129694	0.000000	0.004370	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.447747	24.270657	-0.098589	0.173289	2.131150	0.000000	0.004370	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.522800	24.159448	-0.125730	0.159090	2.132613	0.000000	0.004370	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.604736	24.068598	-0.118936	0.087447	2.133912	0.000000	-0.000863	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.870097	23.726397	-0.485129	0.685637	2.147072	0.000000	0.060608	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.466928	22.868433	-0.873486	1.252631	2.187465	0.000000	0.122769	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.422494	21.533745	-1.301750	1.762631	2.255550	0.000000	0.186328	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.780454	19.783058	-1.789487	2.192433	2.352103	0.000000	0.252010	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.940226	17.626015	17.671247	-2.363674	2.523237	2.479796	0.000000	0.320963	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.991700	15.308726	-1.919431	1.805009	2.635657	0.000000	0.245940	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.038346	21.791764	13.660100	-1.339609	1.215348	2.749067	0.000000	0.166555	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.899058	12.607942	-0.665163	0.712253	2.818012	0.000000	0.084215	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.235370	12.077308	0.056266	0.259891	2.841271	0.000000	0.000382	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.241862	11.911280	-0.017296	0.264626	2.843602	0.000000	0.007806	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.258175	11.744844	-0.031642	0.234682	2.846204	0.000000	0.007806	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.284052	11.598370	-0.045989	0.204737	2.848806	0.000000	0.007806	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.319644	11.471423	-0.060389	0.174681	2.851417	0.000000	0.007806	0.000000	-0.000004	-0.000000	0.000000	0.000000
