#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805232	25.051946	-0.010243	-0.026861	2.618277	0.000000	-0.000051	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.819091	25.071755	-0.035764	-0.038894	2.618261	0.000000	-0.000051	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.847847	25.098414	-0.031898	-0.112320	2.618245	0.000000	-0.006472	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.028007	24.919044	-0.378214	0.517543	2.631684	0.000000	0.067488	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.520027	24.192487	-0.741810	1.123859	2.677875	0.000000	0.142217	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.346386	22.951800	-1.139298	1.679039	2.757344	0.000000	0.218566	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.544838	21.253433	-1.588836	2.157825	2.870996	0.000000	0.297404	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.190857	19.149757	-2.115250	2.539565	3.021986	0.000000	0.380118	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.301641	16.786970	-1.706350	1.789168	3.205422	0.000000	0.287081	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.894158	15.173813	-1.176923	1.166209	3.336299	0.000000	0.188952	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.855922	14.195384	-0.564363	0.626317	3.412296	0.000000	0.087471	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.118999	13.781991	0.088060	0.131036	3.432066	0.000000	-0.015561	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.103588	13.688891	0.018731	0.144775	3.430097	0.000000	-0.006595	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.096368	13.600661	0.002930	0.119914	3.427898	0.000000	-0.006595	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.099682	13.529006	-0.012871	0.095053	3.425699	0.000000	-0.006595	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.113601	13.473749	-0.028731	0.070099	3.423493	0.000000	-0.006595	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.134875	13.438658	-0.098042	0.083034	3.421531	0.000000	0.002345	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.882366	13.608420	0.555214	-0.394045	3.394619	0.000000	-0.100231	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.929893	14.314318	1.169252	-0.899192	3.311792	0.000000	-0.201028	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.344734	15.606632	1.700699	-1.468385	3.174520	0.000000	-0.298260	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.238857	17.577410	2.112018	-2.142169	2.985238	0.000000	-0.390201	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.595931	19.333446	1.585101	-1.778840	2.829529	0.000000	-0.308501	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.401059	20.712129	1.134886	-1.335810	2.710737	0.000000	-0.230798	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.578962	21.671699	0.736521	-0.832002	2.625597	0.000000	-0.155724	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.092081	22.168497	0.371806	-0.290339	2.573140	0.000000	-0.082424	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.918039	22.179394	0.053195	0.210089	2.552747	0.000000	-0.016321	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.893845	22.058627	0.028178	0.196092	2.547894	0.000000	-0.016321	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.886182	21.881225	-0.012212	0.173495	2.540059	0.000000	-0.016321	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.917292	21.725516	-0.052601	0.150899	2.532224	0.000000	-0.016321	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.987175	21.591500	-0.092990	0.128302	2.524389	0.000000	-0.016321	0.000000	0.000015	0.000001	0.000000	0.000000
13.526371	12.095832	21.479177	-0.133379	0.105705	2.516554	0.000000	-0.016321	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.243696	21.388339	-0.173873	0.083049	2.508699	0.000000	-0.016321	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.354527	21.343116	-0.168598	0.016721	2.503846	0.000000	-0.022461	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661706	21.094787	-0.530658	0.544293	2.509570	0.000000	0.048451	0.000000	0.000017	0.000002	0.000000	0.000000
