#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.948048	14.308771	1.170391	-0.899973	3.312015	0.000000	-0.200997	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.361340	15.601900	1.702365	-1.469096	3.174759	0.000000	-0.298236	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.253398	17.573442	2.114093	-2.142859	2.985488	0.000000	-0.390185	0.000000	0.000007	-0.000000	0.000000	0.000000
9.543958	14.608823	19.330181	1.586736	-1.779722	2.829787	0.000000	-0.308479	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.412673	20.709712	1.136160	-1.336844	2.711007	0.000000	-0.230769	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.589590	21.670243	0.737492	-0.833140	2.625882	0.000000	-0.155688	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.101970	22.168071	0.372518	-0.291529	2.573442	0.000000	-0.082380	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.927401	22.180023	0.053705	0.208899	2.553071	0.000000	-0.016270	0.000000	0.000008	0.000001	0.000000	0.000000
11.606371	11.902898	22.059962	0.028706	0.194909	2.548233	0.000000	-0.016270	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.894713	21.883690	-0.011654	0.172323	2.540423	0.000000	-0.016270	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.925273	21.729101	-0.052013	0.149738	2.532612	0.000000	-0.016270	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.994579	21.596194	-0.092373	0.127152	2.524802	0.000000	-0.016270	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.102629	21.484968	-0.132732	0.104567	2.516992	0.000000	-0.016270	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.249858	21.395220	-0.173197	0.081923	2.509161	0.000000	-0.016270	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.360281	21.350665	-0.167889	0.015580	2.504323	0.000000	-0.022411	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.666884	21.103244	-0.530056	0.543381	2.510072	0.000000	0.048513	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.302320	20.399510	-0.916439	1.046458	2.547188	0.000000	0.119990	0.000000	0.000012	0.000002	0.000000	0.000000
15.627823	14.295621	19.271483	-1.344693	1.501922	2.616093	0.000000	0.192834	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.692168	17.770488	-1.834381	1.889050	2.717572	0.000000	0.267873	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.579423	15.943316	-2.412635	2.190972	2.854476	0.000000	0.346426	0.000000	0.000015	0.000003	0.000000	0.000000
17.063803	20.003345	13.903118	-1.975907	1.546762	3.020953	0.000000	0.259091	0.000000	0.000016	0.000002	0.000000	0.000000
17.612863	21.867745	12.506052	-1.399611	1.012724	3.138143	0.000000	0.167160	0.000000	0.000017	0.000002	0.000000	0.000000
18.161923	23.040929	11.652610	-0.724453	0.550821	3.203969	0.000000	0.072265	0.000000	0.000018	0.000001	0.000000	0.000000
18.710983	23.440029	11.282001	0.001877	0.128151	3.217262	0.000000	-0.023913	0.000000	0.000018	0.000000	0.000000	0.000000
19.009556	23.479292	11.195974	-0.072141	0.130502	3.212632	0.000000	-0.015508	0.000000	0.000018	0.000000	0.000000	0.000000
19.342889	23.532143	11.119066	-0.086412	0.100223	3.207462	0.000000	-0.015508	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.594507	11.062344	-0.100683	0.069943	3.202293	0.000000	-0.015508	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.666967	11.025573	-0.232266	0.094177	3.197124	0.000000	0.000333	0.000000	0.000019	0.000001	0.000000	0.000000
20.308129	23.809019	10.977660	-0.307705	0.095649	3.197223	0.000000	0.008685	0.000000	0.000019	0.000001	0.000000	0.000000
20.857189	23.736267	11.094738	0.439424	-0.310141	3.175771	0.000000	-0.086711	0.000000	0.000019	-0.000000	0.000000	0.000000
21.406249	22.855336	11.666865	1.155514	-0.738022	3.102286	0.000000	-0.180569	0.000000	0.000019	-0.000001	0.000000	0.000000
21.955309	21.228449	12.734793	1.789984	-1.218470	2.978073	0.000000	-0.271224	0.000000	0.000018	-0.000001	0.000000	0.000000
22.504369	18.970523	14.374588	2.298019	-1.785708	2.805335	0.000000	-0.357068	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.191046	15.846844	1.706280	-1.501682	2.663392	0.000000	-0.279855	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	15.915570	17.020679	1.197192	-1.150185	2.556310	0.000000	-0.206285	0.000000	0.000016	-0.000001	0.000000	0.000000
23.832249	15.063344	17.860172	0.742800	-0.746355	2.481121	0.000000	-0.135063	0.000000	0.000016	-0.000001	0.000000	0.000000
24.273209	14.595432	18.327127	0.322345	-0.308567	2.436969	0.000000	-0.065381	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.490577	18.400053	-0.047940	0.098076	2.423349	0.000000	-0.002384	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.525199	18.346583	-0.068505	0.081762	2.422640	0.000000	-0.002384	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.578555	18.298172	-0.091562	0.063472	2.421845	0.000000	-0.002384	0.000000	0.000016	0.000000	0.000000	0.000000
25.679408	14.647281	18.261954	-0.114618	0.045182	2.421050	0.000000	-0.002384	0.000000	0.000016	0.000000	0.000000	0.000000
26.013991	14.731424	18.238232	-0.018250	-0.121134	2.420228	0.000000	-0.022019	0.000000	0.000016	0.000000	0.000000	0.000000
26.311314	14.748279	18.315182	-0.002278	-0.182583	2.413681	0.000000	-0.027937	0.000000	0.000016	0.000000	0.000000	0.000000
26.752274	14.931989	18.277580	-0.415917	0.267533	2.416474	0.000000	0.040613	0.000000	0.000016	0.000000	0.000000	0.000000
27.193234	15.487465	17.846882	-0.848558	0.705477	2.449566	0.000000	0.109625	0.000000	0.000016	0.000001	0.000000	0.000000
27.634194	16.440084	17.042686	-1.319968	1.111322	2.513336	0.000000	0.179885	0.000000	0.000017	0.000001	0.000000	0.000000
28.075154	17.833370	15.901582	-1.851683	1.466603	2.608510	0.000000	0.252195	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.755183	14.458299	-2.472964	1.756066	2.737775	0.000000	0.327820	0.000000	0.000018	0.000002	0.000000	0.000000
29.070174	22.197816	12.850216	-1.949453	1.190014	2.895101	0.000000	0.244414	0.000000	0.000019	0.000002	0.000000	0.000000
29.619234	23.986091	11.813813	-1.288242	0.708723	3.005374	0.000000	0.156674	0.000000	0.000020	0.000001	0.000000	0.000000
30.168294	24.993694	11.275270	-0.536035	0.277913	3.066636	0.000000	0.066154	0.000000	0.000020	0.000000	0.000000	0.000000
30.717354	25.149451	11.196227	0.254034	-0.133102	3.077802	0.000000	-0.025540	0.000000	0.000020	-0.000000	0.000000	0.000000
31.015927	25.040659	11.266291	0.176041	-0.130808	3.072578	0.000000	-0.017499	0.000000	0.000020	-0.000000	0.000000	0.000000
31.349260	24.927873	11.363527	0.162317	-0.160902	3.066745	0.000000	-0.017499	0.000000	0.000020	-0.000000	0.000000	0.000000
31.682593	24.824236	11.480826	0.148593	-0.190995	3.060912	0.000000	-0.017499	0.000000	0.000020	-0.000000	0.000000	0.000000
32.017177	24.729412	11.618739	0.134817	-0.221200	3.055057	0.000000	-0.017499	0.000000	0.000020	-0.000000	0.000000	0.000000
32.314499	24.652884	11.758256	0.058173	-0.217325	3.049854	0.000000	-0.009532	0.000000	0.000020	-0.000000	0.000000	0.000000
32.863559	24.166615	12.236117	0.822223	-0.658136	3.019737	0.000000	-0.100012	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.868409	13.220788	1.528195	-1.145825	2.940355	0.000000	-0.188719	0.000000	0.000019	-0.000002	0.000000	0.000000
33.961679	20.849965	14.782405	2.126223	-1.715128	2.813117	0.000000	-0.274078	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.253856	17.032199	2.574065	-2.406596	2.640279	0.000000	-0.354576	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.235267	19.044563	1.968540	-2.086995	2.498496	0.000000	-0.281643	0.000000	0.000015	-0.000002	0.000000	0.000000
35.397659	14.730024	20.708985	1.457968	-1.673181	2.389686	0.000000	-0.212346	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.644102	21.973364	1.014005	-1.183240	2.310871	0.000000	-0.145467	0.000000	0.000014	-0.000002	0.000000	0.000000
36.279579	12.927889	22.780172	0.616370	-0.639462	2.261154	0.000000	-0.080244	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.547968	23.093010	0.277557	-0.123266	2.239942	0.000000	-0.021428	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.390508	23.170196	0.252036	-0.136337	2.233571	0.000000	-0.021428	0.000000	0.000012	-0.000001	0.000000	0.000000
37.352445	12.232021	23.265972	0.223425	-0.150991	2.226429	0.000000	-0.021428	0.000000	0.000012	-0.000001	0.000000	0.000000
37.685779	12.092608	23.371517	0.194814	-0.165645	2.219286	0.000000	-0.021428	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.971854	23.487282	0.166095	-0.180353	2.212117	0.000000	-0.021428	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.880673	23.598414	0.169707	-0.251288	2.205746	0.000000	-0.026837	0.000000	0.000011	-0.000001	0.000000	0.000000
38.758644	11.882468	23.558646	-0.173793	0.341131	2.207840	0.000000	0.036343	0.000000	0.000011	-0.000001	0.000000	0.000000
39.199604	12.189546	23.001285	-0.525233	0.918029	2.237859	0.000000	0.099937	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.815936	21.951692	-0.900670	1.453158	2.296144	0.000000	0.164669	0.000000	0.000011	-0.000000	0.000000	0.000000
40.081524	13.790256	20.457623	-1.317255	1.922169	2.383359	0.000000	0.231277	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.174596	18.564482	-1.797850	2.305007	2.501969	0.000000	0.300924	0.000000	0.000011	0.000000	0.000000	0.000000
41.076544	16.941155	16.437051	-1.400528	1.592542	2.646664	0.000000	0.225363	0.000000	0.000011	0.000000	0.000000	0.000000
41.625604	18.214169	15.025486	-0.904280	0.993510	2.748711	0.000000	0.145805	0.000000	0.000011	-0.000000	0.000000	0.000000
42.174664	18.903718	14.229242	-0.344158	0.465244	2.806301	0.000000	0.063661	0.000000	0.000011	-0.000001	0.000000	0.000000
42.723724	18.961096	13.991605	0.240273	-0.029884	2.818411	0.000000	-0.019612	0.000000	0.000010	-0.000001	0.000000	0.000000
43.022297	18.852072	13.993994	0.174416	-0.014669	2.814754	0.000000	-0.012249	0.000000	0.000010	-0.000001	0.000000	0.000000
43.502297	18.697225	14.024544	0.148181	-0.048977	2.808875	0.000000	-0.012249	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.567565	14.088030	0.121945	-0.083285	2.802996	0.000000	-0.012249	0.000000	0.000009	-0.000001	0.000000	0.000000
44.462297	18.463092	14.184451	0.095709	-0.117593	2.797117	0.000000	-0.012249	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.383805	14.313808	0.069473	-0.151901	2.791238	0.000000	-0.012249	0.000000	0.000008	-0.000001	0.000000	0.000000
45.423547	18.329823	14.476387	-0.047648	-0.114573	2.785361	0.000000	0.001551	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.362990	14.550704	-0.111881	-0.097365	2.785823	0.000000	0.008830	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.176655	14.939030	0.449244	-0.614065	2.768099	0.000000	-0.073297	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.387994	15.915299	0.978636	-1.174504	2.705574	0.000000	-0.154123	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.052716	17.549049	1.438903	-1.818599	2.599357	0.000000	-0.232216	0.000000	0.000006	-0.000001	0.000000	0.000000
47.917110	14.265137	19.956647	1.797532	-2.592230	2.451331	0.000000	-0.306190	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.874075	22.097189	1.332771	-2.187442	2.330076	0.000000	-0.237891	0.000000	0.000004	-0.000002	0.000000	0.000000
48.804030	11.878881	23.811039	0.932671	-1.684402	2.239636	0.000000	-0.172698	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.216491	25.045630	0.575181	-1.104723	2.177482	0.000000	-0.109473	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.856643	25.744788	0.243970	-0.474780	2.142908	0.000000	-0.047494	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.783020	25.876420	-0.049768	0.113260	2.135529	0.000000	0.008707	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.820833	25.812530	-0.077410	0.101623	2.138118	0.000000	0.008707	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.882769	25.749131	-0.108399	0.088576	2.141021	0.000000	0.008707	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.965365	25.694429	-0.139388	0.075529	2.143924	0.000000	0.008707	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.068821	25.648790	-0.080696	-0.145643	2.146816	0.000000	-0.008709	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.124846	25.738915	-0.080451	-0.220601	2.144227	0.000000	-0.013968	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.341060	25.647106	-0.411736	0.428012	2.151656	0.000000	0.047695	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.856600	24.989708	-0.761832	1.057150	2.186371	0.000000	0.109901	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.695021	23.796632	-1.146734	1.638188	2.248765	0.000000	0.173359	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.894625	22.122162	-1.584027	2.144690	2.339550	0.000000	0.238791	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.530786	20.017450	-2.097917	2.554948	2.461264	0.000000	0.307342	0.000000	-0.000003	-0.000001	0.000000	0.000000
54.482915	17.637313	17.649095	-1.715979	1.783985	2.609834	0.000000	0.233037	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.254982	16.053023	-1.212832	1.140091	2.716409	0.000000	0.154599	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.269527	15.115549	-0.624017	0.577403	2.779100	0.000000	0.073419	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.609289	14.769899	0.008875	0.055843	2.796795	0.000000	-0.009063	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.640480	14.719597	-0.059493	0.074041	2.796271	0.000000	-0.001755	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.685544	14.677826	-0.075699	0.051271	2.795686	0.000000	-0.001755	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.741412	14.651236	-0.091906	0.028501	2.795101	0.000000	-0.001755	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.808355	14.639810	-0.108173	0.005646	2.794514	0.000000	-0.001755	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.876978	14.642491	-0.177180	0.023597	2.793993	0.000000	0.005545	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.715389	14.897732	0.469738	-0.491209	2.774398	0.000000	-0.076815	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.857502	15.734072	1.083477	-1.041003	2.709891	0.000000	-0.157814	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.363915	17.211082	1.620684	-1.664945	2.601615	0.000000	-0.236013	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.340125	19.433965	2.043414	-2.407478	2.451490	0.000000	-0.310026	0.000000	-0.000008	0.000000	0.000000	0.000000
60.369440	14.756135	21.409671	1.521030	-2.004052	2.328520	0.000000	-0.241745	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.616885	22.965509	1.072340	-1.510819	2.236368	0.000000	-0.176615	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.850326	24.054265	0.672641	-0.948845	2.172465	0.000000	-0.113496	0.000000	-0.000008	-0.000001	0.000000	0.000000
61.692320	12.421437	24.626402	0.303674	-0.343699	2.136084	0.000000	-0.051670	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.310675	24.655346	-0.021328	0.216564	2.126816	0.000000	0.004351	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.330542	24.530321	-0.045491	0.203939	2.128110	0.000000	0.004351	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.765186	12.369899	24.399080	-0.072580	0.189785	2.129561	0.000000	0.004351	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.427316	24.277274	-0.099669	0.175632	2.131012	0.000000	0.004351	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.503108	24.164501	-0.126860	0.161425	2.132468	0.000000	0.004351	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.730426	12.585729	24.072264	-0.120155	0.089762	2.133762	0.000000	-0.000882	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.851985	23.727997	-0.485946	0.687988	2.146914	0.000000	0.060585	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.449373	22.867983	-0.873938	1.254912	2.187296	0.000000	0.122742	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.053306	14.405185	21.531353	-1.301858	1.764738	2.255368	0.000000	0.186297	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.494266	15.763091	19.778920	-1.789256	2.194270	2.351907	0.000000	0.251973	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.940226	17.608289	17.665624	-2.363091	2.524717	2.479583	0.000000	0.320921	0.000000	-0.000014	-0.000002	0.000000	0.000000
66.489286	19.973720	15.301527	-1.919554	1.806417	2.635425	0.000000	0.245906	0.000000	-0.000015	-0.000002	0.000000	0.000000
67.038346	21.774305	13.651349	-1.340430	1.216784	2.748818	0.000000	0.166528	0.000000	-0.000016	-0.000001	0.000000	0.000000
67.587406	22.882860	12.597553	-0.666625	0.713819	2.817752	0.000000	0.084197	0.000000	-0.000017	-0.000001	0.000000	0.000000
68.136466	23.221083	12.065079	0.054267	0.261698	2.841003	0.000000	0.000372	0.000000	-0.000017	-0.000000	0.000000	0.000000
68.435038	23.228753	11.898004	-0.019273	0.266352	2.843331	0.000000	0.007796	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.246386	11.730437	-0.033628	0.236348	2.845930	0.000000	0.007796	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.101705	23.273590	11.582873	-0.047983	0.206345	2.848529	0.000000	0.007796	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.436288	23.310520	11.454870	-0.062393	0.176229	2.851137	0.000000	0.007796	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.733611	23.351429	11.358033	-0.136219	0.179148	2.853455	0.000000	0.015253	0.000000	-0.000018	-0.000000	0.000000	0.000000
70.282671	23.099962	11.388787	0.591503	-0.235489	2.838648	0.000000	-0.069112	0.000000	-0.000018	0.000000	0.000000	0.000000
70.831731	22.067688	11.881345	1.277444	-0.666900	2.777787	0.000000	-0.152251	0.000000	-0.000018	0.000001	0.000000	0.000000
71.380791	20.327521	12.870792	1.873153	-1.145813	2.671953	0.000000	-0.232690	0.000000	-0.000017	0.000001	0.000000	0.000000
71.929851	18.002378	14.427605	2.336552	-1.706339	2.523022	0.000000	-0.309001	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.182583	15.824986	1.758581	-1.413806	2.400923	0.000000	-0.238854	0.000000	-0.000016	0.000001	0.000000	0.000000
72.816771	14.854066	16.919076	1.265633	-1.057909	2.310460	0.000000	-0.171835	0.000000	-0.000015	0.000001	0.000000	0.000000
73.257731	13.933245	17.676789	0.830509	-0.653878	2.249091	0.000000	-0.106774	0.000000	-0.000015	0.000001	0.000000	0.000000
73.698691	13.378050	18.063649	0.433328	-0.220096	2.216116	0.000000	-0.042928	0.000000	-0.000015	0.000000	0.000000	0.000000
74.140901	13.162896	18.061606	0.088133	0.179329	2.211178	0.000000	0.015005	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.438224	13.117256	17.960021	0.065370	0.162338	2.215640	0.000000	0.015005	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.918224	13.072141	17.817343	0.028620	0.134907	2.222842	0.000000	0.015005	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.398224	13.062306	17.700999	-0.008129	0.107477	2.230045	0.000000	0.015005	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.878224	13.087749	17.610987	-0.044879	0.080047	2.237247	0.000000	0.015005	0.000000	-0.000015	-0.000000	0.000000	0.000000
76.358224	13.148473	17.547309	-0.081628	0.052616	2.244449	0.000000	0.015005	0.000000	-0.000015	-0.000000	0.000000	0.000000
76.839474	13.244771	17.509901	-0.118473	0.025114	2.251671	0.000000	0.015005	0.000000	-0.000015	-0.000000	0.000000	0.000000
77.136796	13.321989	17.500019	-0.108562	-0.034798	2.256132	0.000000	0.009471	0.000000	-0.000015	-0.000000	0.000000	0.000000
77.577756	13.585444	17.342498	-0.491163	0.390662	2.274554	0.000000	0.074161	0.000000	-0.000015	-0.000000	0.000000	0.000000
78.018716	14.194906	16.816190	-0.896204	0.798347	2.321660	0.000000	0.139695	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.178217	15.945042	-1.342190	1.169708	2.397987	0.000000	0.206820	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.900636	16.580304	14.768690	-1.849497	1.487848	2.504405	0.000000	0.276300	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.346596	18.489192	13.323610	-2.446153	1.738923	2.643837	0.000000	0.349356	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.895656	20.930338	11.720301	-1.973576	1.198412	2.813788	0.000000	0.268790	0.000000	-0.000019	-0.000002	0.000000	0.000000
80.444716	22.772451	10.660462	-1.361595	0.743261	2.938127	0.000000	0.183456	0.000000	-0.000019	-0.000001	0.000000	0.000000
80.993776	23.885413	10.068604	-0.653439	0.341050	3.014648	0.000000	0.094868	0.000000	-0.000020	-0.000000	0.000000	0.000000
81.542836	24.190611	9.902570	0.100874	-0.036868	3.041994	0.000000	0.004597	0.000000	-0.000020	0.000000	0.000000	0.000000
81.841409	24.171814	9.918137	0.025298	-0.041145	3.045740	0.000000	0.012547	0.000000	-0.000020	0.000000	0.000000	0.000000
82.174742	24.159549	9.956789	0.011499	-0.074811	3.049922	0.000000	0.012547	0.000000	-0.000020	0.000000	0.000000	0.000000
82.508076	24.156483	10.017884	-0.002300	-0.108476	3.054105	0.000000	0.012547	0.000000	-0.000019	0.000000	0.000000	0.000000
82.842659	24.162956	10.101654	-0.135868	-0.092218	3.058321	0.000000	0.027699	0.000000	-0.000019	0.000000	0.000000	0.000000
83.139982	24.247475	10.165316	-0.211764	-0.095337	3.066557	0.000000	0.035713	0.000000	-0.000019	0.000000	0.000000	0.000000
83.689042	24.062005	10.482361	0.547560	-0.485505	3.061059	0.000000	-0.055708	0.000000	-0.000019	0.000001	0.000000	0.000000
84.238102	23.059104	11.244221	1.268207	-0.910255	3.005564	0.000000	-0.146140	0.000000	-0.000019	0.000001	0.000000	0.000000
84.787162	21.309611	12.505159	1.899275	-1.399841	2.901055	0.000000	-0.233980	0.000000	-0.000018	0.000002	0.000000	0.000000
85.336222	18.937102	14.354990	2.396187	-1.989134	2.749386	0.000000	-0.317670	0.000000	-0.000016	0.000002	0.000000	0.000000
85.782182	17.073980	16.018188	1.796407	-1.724754	2.624721	0.000000	-0.241685	0.000000	-0.000015	0.000002	0.000000	0.000000
86.223142	15.720992	17.393588	1.283514	-1.382480	2.534281	0.000000	-0.168896	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.792865	18.438133	0.829261	-0.977304	2.475484	0.000000	-0.098032	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.247194	19.104297	0.412894	-0.527662	2.447660	0.000000	-0.028284	0.000000	-0.000013	0.000001	0.000000	0.000000
87.547272	14.058927	19.362026	0.049784	-0.101564	2.450536	0.000000	0.035132	0.000000	-0.000013	0.000001	0.000000	0.000000
87.844594	14.035627	19.427033	0.028583	-0.117078	2.460982	0.000000	0.035132	0.000000	-0.000013	0.000001	0.000000	0.000000
88.177928	14.024494	19.510883	0.004814	-0.134471	2.472692	0.000000	0.035132	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.029207	19.606328	-0.018954	-0.151865	2.484403	0.000000	0.035132	0.000000	-0.000012	0.000001	0.000000	0.000000
88.845844	14.049588	19.714192	0.071168	-0.329255	2.496132	0.000000	0.014882	0.000000	-0.000012	0.000001	0.000000	0.000000
