#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833611	24.942224	-0.013602	-0.027781	2.618330	0.000000	-0.000070	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.849477	24.962603	-0.039064	-0.039868	2.618309	0.000000	-0.000070	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.880178	24.989857	-0.035060	-0.113081	2.618288	0.000000	-0.006491	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.063475	24.812423	-0.382195	0.513931	2.631720	0.000000	0.067470	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.559432	24.090254	-0.746792	1.117558	2.677905	0.000000	0.142200	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.390706	22.856207	-1.145507	1.670338	2.757367	0.000000	0.218550	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.595277	21.166432	-1.596557	2.147118	2.871013	0.000000	0.297388	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.248993	19.073026	-2.124851	2.527336	3.021997	0.000000	0.380103	0.000000	-0.000001	-0.000000	0.000000	0.000000
3.657433	18.369557	16.721949	-1.714457	1.779942	3.205425	0.000000	0.287066	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.969887	15.117583	-1.182962	1.159330	3.336295	0.000000	0.188936	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.936944	14.145651	-0.567908	0.621293	3.412284	0.000000	0.087456	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.202421	13.736925	0.087259	0.127511	3.432047	0.000000	-0.015576	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.187604	13.646013	0.017765	0.141088	3.430073	0.000000	-0.006609	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.181007	13.560259	0.002027	0.116174	3.427870	0.000000	-0.006609	0.000000	-0.000001	0.000000	0.000000	0.000000
