#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826225	24.968443	-0.012591	-0.027673	2.618181	0.000000	-0.000013	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.841486	24.988753	-0.038068	-0.039748	2.618176	0.000000	-0.000013	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.871599	25.015932	-0.034100	-0.113011	2.618172	0.000000	-0.006434	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.053957	24.838132	-0.381015	0.514688	2.631629	0.000000	0.067525	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.548757	24.115003	-0.745337	1.118968	2.677837	0.000000	0.142253	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.378604	22.879448	-1.143712	1.672336	2.757322	0.000000	0.218601	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.581412	21.187683	-1.594340	2.149615	2.870990	0.000000	0.297438	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.232923	19.091869	-2.122105	2.530218	3.021996	0.000000	0.380153	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.350675	16.738042	-1.712114	1.782100	3.205451	0.000000	0.287115	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.948731	15.131631	-1.181188	1.160917	3.336347	0.000000	0.188984	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.914212	14.158215	-0.566828	0.622424	3.412363	0.000000	0.087502	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.178921	13.748461	0.087569	0.128265	3.432150	0.000000	-0.015533	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.163887	13.657076	0.018121	0.141884	3.430189	0.000000	-0.006566	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.157058	13.570787	0.002366	0.116985	3.428001	0.000000	-0.006566	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.160733	13.501096	-0.013390	0.092087	3.425812	0.000000	-0.006566	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.174984	13.447836	-0.029204	0.067095	3.423615	0.000000	-0.006566	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.196528	13.414542	-0.098639	0.079935	3.421663	0.000000	0.002375	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.943538	13.587347	0.556681	-0.396522	3.394766	0.000000	-0.100205	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.988361	14.295705	1.172680	-0.901222	3.311952	0.000000	-0.201008	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.398466	15.590071	1.705846	-1.470114	3.174690	0.000000	-0.298245	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.286156	17.562638	2.118520	-2.143719	2.985415	0.000000	-0.390192	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.638076	19.320345	1.590196	-1.781022	2.829711	0.000000	-0.308487	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.439238	20.701192	1.138819	-1.338519	2.710927	0.000000	-0.230779	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.614117	21.663339	0.739471	-0.835115	2.625797	0.000000	-0.155700	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.125017	22.163010	0.373908	-0.293714	2.573352	0.000000	-0.082394	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.949455	22.176951	0.054625	0.206607	2.552974	0.000000	-0.016288	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.924392	22.058250	0.029669	0.192628	2.548131	0.000000	-0.016288	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.915248	21.884159	-0.010620	0.170060	2.540313	0.000000	-0.016288	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.944782	21.731734	-0.050909	0.147492	2.532495	0.000000	-0.016288	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.012993	21.600974	-0.091198	0.124924	2.524676	0.000000	-0.016288	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.119882	21.491880	-0.131487	0.102356	2.516858	0.000000	-0.016288	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.265877	21.404251	-0.171881	0.079729	2.509020	0.000000	-0.016288	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.375505	21.360997	-0.166489	0.013368	2.504177	0.000000	-0.022428	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.681010	21.115390	-0.528957	0.541496	2.509918	0.000000	0.048492	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.315592	20.413142	-0.915592	1.044986	2.547024	0.000000	0.119965	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.308242	19.286207	-1.344058	1.500930	2.615917	0.000000	0.192804	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.704311	17.785858	-1.833930	1.888583	2.717383	0.000000	0.267839	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.591238	15.958858	-2.412347	2.191055	2.854271	0.000000	0.346387	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.014537	13.918745	-1.975068	1.546525	3.020729	0.000000	0.259058	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.877737	12.522123	-1.398279	1.012150	3.137904	0.000000	0.167135	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.049229	11.669513	-0.722723	0.549869	3.203718	0.000000	0.072248	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.446266	11.300186	0.003882	0.126754	3.217005	0.000000	-0.023922	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.484343	11.214947	-0.070153	0.129211	3.212372	0.000000	-0.015516	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.535866	11.138879	-0.084416	0.098993	3.207200	0.000000	-0.015516	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.596898	11.082957	-0.098680	0.068774	3.202028	0.000000	-0.015516	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.668015	11.046947	-0.230262	0.093176	3.196856	0.000000	0.000323	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.808872	10.999612	-0.305696	0.094767	3.196952	0.000000	0.008675	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.733927	11.118001	0.441385	-0.311661	3.175497	0.000000	-0.086712	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.850932	11.692194	1.157289	-0.740287	3.102015	0.000000	-0.180561	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.222257	12.763090	1.791447	-1.221642	2.977808	0.000000	-0.271207	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.962945	14.406966	2.299067	-1.790013	2.805081	0.000000	-0.357043	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.182516	15.882740	1.707377	-1.505233	2.663147	0.000000	-0.279837	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.906032	17.059315	1.198389	-1.152824	2.556071	0.000000	-0.206272	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.052686	17.900687	0.744152	-0.747962	2.480887	0.000000	-0.135057	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.583492	18.368576	0.323914	-0.309068	2.436736	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.477128	18.441445	-0.046112	0.098596	2.423115	0.000000	-0.002390	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.510668	18.387656	-0.066693	0.082317	2.422404	0.000000	-0.002390	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.562821	18.338861	-0.089767	0.064066	2.421607	0.000000	-0.002390	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.630357	18.302234	-0.112841	0.045815	2.420811	0.000000	-0.002390	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.713317	18.278076	-0.016637	-0.120785	2.419987	0.000000	-0.022022	0.000000	0.000004	-0.000000	0.000000	0.000000
26.311314	14.729220	18.354808	-0.000731	-0.182299	2.413439	0.000000	-0.027941	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.911356	18.316481	-0.413878	0.268885	2.416228	0.000000	0.040603	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.464783	17.884141	-0.845934	0.707835	2.449315	0.000000	0.109608	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.414788	17.077460	-1.316639	1.114579	2.513077	0.000000	0.179862	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.804772	15.933140	-1.847497	1.470610	2.608239	0.000000	0.252165	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.722393	14.486014	-2.467720	1.760643	2.737490	0.000000	0.327783	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.159700	12.873512	-1.945055	1.193532	2.894799	0.000000	0.244387	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.943754	11.833709	-1.285000	0.711434	3.005059	0.000000	0.156656	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.948541	11.292542	-0.534180	0.280009	3.066315	0.000000	0.066146	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.103087	11.211464	0.254372	-0.131471	3.077480	0.000000	-0.025536	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.994033	11.280513	0.176467	-0.129087	3.072256	0.000000	-0.017496	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.880972	11.376585	0.162716	-0.159129	3.066424	0.000000	-0.017496	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.777079	11.492686	0.148964	-0.189171	3.060592	0.000000	-0.017496	0.000000	0.000004	-0.000000	0.000000	0.000000
32.017177	24.682015	11.629362	0.135160	-0.219326	3.054739	0.000000	-0.017496	0.000000	0.000004	-0.000000	0.000000	0.000000
32.314499	24.605290	11.767750	0.058608	-0.215376	3.049537	0.000000	-0.009528	0.000000	0.000004	-0.000000	0.000000	0.000000
32.863559	24.119414	12.243570	0.821076	-0.656348	3.019424	0.000000	-0.099999	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.823304	13.226306	1.525548	-1.144069	2.940052	0.000000	-0.188695	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.808510	14.785956	2.122263	-1.713280	2.812829	0.000000	-0.274045	0.000000	0.000004	-0.000000	0.000000	0.000000
34.510739	18.217346	17.033610	2.569072	-2.404524	2.640011	0.000000	-0.354534	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.202708	19.044002	1.964644	-2.084661	2.498244	0.000000	-0.281607	0.000000	0.000003	-0.000001	0.000000	0.000000
35.397659	14.700489	20.706290	1.454981	-1.670696	2.389448	0.000000	-0.212316	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.616851	21.968451	1.011792	-1.180715	2.310644	0.000000	-0.145443	0.000000	0.000003	-0.000000	0.000000	0.000000
