#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824566	24.974828	-0.012370	-0.027635	2.618153	0.000000	-0.000004	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.839695	24.995114	-0.037850	-0.039706	2.618151	0.000000	-0.000004	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.869679	25.022267	-0.033891	-0.112982	2.618150	0.000000	-0.006425	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.051831	24.844368	-0.380756	0.514884	2.631610	0.000000	0.067534	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.546377	24.120996	-0.745018	1.119322	2.677821	0.000000	0.142261	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.375910	22.885065	-1.143317	1.672832	2.757310	0.000000	0.218608	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.578329	21.192808	-1.593850	2.150229	2.870981	0.000000	0.297446	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.229354	19.096403	-2.121499	2.530924	3.021991	0.000000	0.380161	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.346486	16.741900	-1.711598	1.782631	3.205450	0.000000	0.287123	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.944042	15.134985	-1.180798	1.161310	3.336350	0.000000	0.188992	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.909178	14.161201	-0.566592	0.622707	3.412370	0.000000	0.087509	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.173721	13.751186	0.087634	0.128458	3.432160	0.000000	-0.015526	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.158640	13.659682	0.018197	0.142087	3.430202	0.000000	-0.006559	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.151762	13.573255	0.002438	0.117192	3.428015	0.000000	-0.006559	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.155390	13.503426	-0.013322	0.092296	3.425829	0.000000	-0.006559	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.169597	13.450025	-0.029140	0.067308	3.423635	0.000000	-0.006559	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.191104	13.416604	-0.098563	0.080156	3.421684	0.000000	0.002381	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.938131	13.589197	0.556574	-0.396355	3.394791	0.000000	-0.100199	0.000000	0.000004	0.000000	0.000000	0.000000
