#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834092	24.940662	-0.013668	-0.027784	2.618341	0.000000	-0.000074	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.849998	24.961043	-0.039129	-0.039872	2.618318	0.000000	-0.000074	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.880737	24.988301	-0.035123	-0.113082	2.618296	0.000000	-0.006495	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.064096	24.810886	-0.382272	0.513888	2.631726	0.000000	0.067466	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.560128	24.088772	-0.746887	1.117476	2.677909	0.000000	0.142196	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.391496	22.854813	-1.145624	1.670221	2.757370	0.000000	0.218546	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.596182	21.165155	-1.596702	2.146971	2.871014	0.000000	0.297384	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.250043	19.071892	-2.125030	2.527166	3.021996	0.000000	0.380099	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.370790	16.720978	-1.714610	1.779815	3.205422	0.000000	0.287062	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.971268	15.116732	-1.183078	1.159236	3.336289	0.000000	0.188933	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.938429	14.144887	-0.567979	0.621228	3.412277	0.000000	0.087452	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.203956	13.736220	0.087239	0.127468	3.432038	0.000000	-0.015579	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.189153	13.645335	0.017741	0.141042	3.430063	0.000000	-0.006612	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.182571	13.559611	0.002005	0.116128	3.427859	0.000000	-0.006612	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.186480	13.490498	-0.013731	0.091213	3.425655	0.000000	-0.006612	0.000000	-0.000001	0.000000	0.000000	0.000000
