#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810862	25.029901	-0.010765	-0.027136	2.618148	0.000000	-0.000002	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.825033	25.049878	-0.036274	-0.039180	2.618148	0.000000	-0.000002	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.854089	25.076711	-0.032381	-0.112563	2.618147	0.000000	-0.006422	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.034742	24.897808	-0.378853	0.516732	2.631608	0.000000	0.067536	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.527403	24.172204	-0.742632	1.122516	2.677820	0.000000	0.142263	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.354581	22.932914	-1.140341	1.677226	2.757309	0.000000	0.218611	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.554068	21.236324	-1.590149	2.155624	2.870981	0.000000	0.297448	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.201401	19.134749	-2.116894	2.537075	3.021991	0.000000	0.380163	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.313846	16.774353	-1.707713	1.787277	3.205451	0.000000	0.287125	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.907660	15.163007	-1.177908	1.164782	3.336352	0.000000	0.188994	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.870265	14.185939	-0.564901	0.625252	3.412372	0.000000	0.087511	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.133667	13.773553	0.088008	0.130257	3.432164	0.000000	-0.015524	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.118309	13.680933	0.018649	0.143966	3.430206	0.000000	-0.006557	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.111139	13.593246	0.002859	0.119097	3.428020	0.000000	-0.006557	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.114496	13.522138	-0.012930	0.094227	3.425834	0.000000	-0.006557	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.128451	13.467437	-0.028779	0.069264	3.423640	0.000000	-0.006557	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.149752	13.432845	-0.098120	0.082176	3.421690	0.000000	0.002383	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.897055	13.603463	0.555632	-0.394756	3.394797	0.000000	-0.100198	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.943862	14.310084	1.170136	-0.899806	3.311987	0.000000	-0.201001	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.357503	15.603040	1.701988	-1.468947	3.174728	0.000000	-0.298240	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.250030	17.574424	2.113620	-2.142718	2.985455	0.000000	-0.390188	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.605830	19.331018	1.586364	-1.779536	2.829754	0.000000	-0.308482	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.409970	20.710368	1.135872	-1.336621	2.710972	0.000000	-0.230773	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.587110	21.670690	0.737274	-0.832891	2.625844	0.000000	-0.155693	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.099655	22.168292	0.372360	-0.291265	2.573402	0.000000	-0.082386	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.925201	22.180009	0.053595	0.209165	2.553028	0.000000	-0.016277	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.900766	22.059790	0.028591	0.195174	2.548188	0.000000	-0.016277	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.892694	21.883265	-0.011775	0.172586	2.540375	0.000000	-0.016277	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.923375	21.728425	-0.052142	0.149998	2.532561	0.000000	-0.016277	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.992807	21.595269	-0.092509	0.127410	2.524747	0.000000	-0.016277	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.100991	21.483798	-0.132875	0.104822	2.516934	0.000000	-0.016277	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.248360	21.393805	-0.173347	0.082175	2.509100	0.000000	-0.016277	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.358874	21.349100	-0.168046	0.015836	2.504260	0.000000	-0.022418	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.665603	21.101474	-0.530186	0.543589	2.510005	0.000000	0.048505	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.301145	20.397582	-0.916549	1.046609	2.547117	0.000000	0.119980	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.294536	19.269450	-1.344787	1.502009	2.616017	0.000000	0.192821	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.691160	17.768408	-1.834463	1.889069	2.717491	0.000000	0.267859	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.578485	15.941251	-2.412710	2.190922	2.854388	0.000000	0.346410	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.002517	13.901082	-1.976031	1.546759	3.020856	0.000000	0.259078	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.867076	12.503995	-1.399776	1.012768	3.138040	0.000000	0.167150	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.040459	11.650478	-0.724647	0.550914	3.203861	0.000000	0.072258	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.439783	11.279736	0.001667	0.128301	3.217152	0.000000	-0.023916	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.479170	11.193626	-0.072350	0.130639	3.212520	0.000000	-0.015511	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.532161	11.116628	-0.086622	0.100352	3.207350	0.000000	-0.015511	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.594666	11.059823	-0.100893	0.070065	3.202179	0.000000	-0.015511	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.667266	11.022972	-0.232479	0.094279	3.197009	0.000000	0.000329	0.000000	0.000020	0.000001	0.000000	0.000000
20.308129	23.809445	10.975001	-0.307920	0.095737	3.197106	0.000000	0.008681	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.736920	11.091940	0.439228	-0.309976	3.175653	0.000000	-0.086712	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.856186	11.663840	1.155351	-0.737769	3.102169	0.000000	-0.180566	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.229455	12.731434	1.789865	-1.218111	2.977959	0.000000	-0.271217	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.971632	14.370765	2.297953	-1.785217	2.805225	0.000000	-0.357058	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.192221	15.842621	1.706198	-1.501281	2.663286	0.000000	-0.279848	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	15.916824	17.016148	1.197092	-1.149892	2.556207	0.000000	-0.206280	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.064695	17.855436	0.742678	-0.746184	2.481020	0.000000	-0.135061	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.596904	18.322298	0.322194	-0.308525	2.436869	0.000000	-0.065381	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.492198	18.395246	-0.048122	0.097998	2.423248	0.000000	-0.002386	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.526928	18.341823	-0.068686	0.081680	2.422538	0.000000	-0.002386	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.580403	18.293468	-0.091740	0.063386	2.421743	0.000000	-0.002386	0.000000	0.000016	0.000000	0.000000	0.000000
25.679408	14.649248	18.257309	-0.114794	0.045091	2.420947	0.000000	-0.002386	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.733508	18.233650	-0.018407	-0.121193	2.420124	0.000000	-0.022020	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.750455	18.310636	-0.002427	-0.182634	2.413577	0.000000	-0.027938	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.934321	18.273133	-0.416122	0.267360	2.416368	0.000000	0.040609	0.000000	0.000017	0.000000	0.000000	0.000000
27.193234	15.490006	17.842639	-0.848828	0.705189	2.449458	0.000000	0.109618	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.442897	17.038743	-1.320315	1.110933	2.513225	0.000000	0.179876	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.836529	15.898020	-1.852123	1.466130	2.608394	0.000000	0.252182	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.758783	14.455188	-2.473519	1.755532	2.737652	0.000000	0.327804	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.201977	12.847623	-1.949912	1.189600	2.894971	0.000000	0.244403	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.990689	11.811622	-1.288574	0.708400	3.005238	0.000000	0.156666	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	24.998575	11.273394	-0.536217	0.277658	3.066498	0.000000	0.066151	0.000000	0.000021	0.000000	0.000000	0.000000
30.717354	25.154443	11.194601	0.254016	-0.133306	3.077664	0.000000	-0.025538	0.000000	0.000021	-0.000000	0.000000	0.000000
31.015927	25.045668	11.264791	0.176014	-0.131022	3.072440	0.000000	-0.017498	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.932899	11.362172	0.162292	-0.161121	3.066607	0.000000	-0.017498	0.000000	0.000021	-0.000000	0.000000	0.000000
31.682593	24.829278	11.479618	0.148571	-0.191219	3.060775	0.000000	-0.017498	0.000000	0.000021	-0.000000	0.000000	0.000000
32.017177	24.734468	11.617684	0.134798	-0.221431	3.054920	0.000000	-0.017498	0.000000	0.000021	-0.000000	0.000000	0.000000
32.314499	24.657950	11.757339	0.058144	-0.217564	3.049718	0.000000	-0.009531	0.000000	0.000021	-0.000000	0.000000	0.000000
32.863559	24.171621	12.235453	0.822361	-0.658362	3.019602	0.000000	-0.100007	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.873175	13.220372	1.528491	-1.146054	2.940225	0.000000	-0.188710	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.854328	14.782250	2.126656	-1.715377	2.812993	0.000000	-0.274065	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.257681	17.032336	2.574604	-2.406882	2.640164	0.000000	-0.354559	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.238665	19.044967	1.968963	-2.087305	2.498388	0.000000	-0.281628	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.733092	20.709667	1.458294	-1.673501	2.389583	0.000000	-0.212334	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.646919	21.974327	1.014250	-1.183555	2.310773	0.000000	-0.145457	0.000000	0.000014	-0.000002	0.000000	0.000000
36.279579	12.930521	22.781406	0.616545	-0.639757	2.261060	0.000000	-0.080237	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.550474	23.094492	0.277675	-0.123533	2.239851	0.000000	-0.021424	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.392942	23.171836	0.252159	-0.136604	2.233481	0.000000	-0.021424	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.234372	23.267790	0.223551	-0.151257	2.226340	0.000000	-0.021424	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.094873	23.373513	0.194944	-0.165911	2.219199	0.000000	-0.021424	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.974031	23.489456	0.166230	-0.180620	2.212032	0.000000	-0.021424	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.882770	23.600747	0.169850	-0.251560	2.205662	0.000000	-0.026832	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.884460	23.561190	-0.173697	0.340925	2.207758	0.000000	0.036346	0.000000	0.000011	-0.000001	0.000000	0.000000
39.199604	12.191471	23.003980	-0.525179	0.917898	2.237778	0.000000	0.099938	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.817830	21.954467	-0.900655	1.453107	2.296062	0.000000	0.164668	0.000000	0.000011	-0.000000	0.000000	0.000000
40.081524	13.792154	20.460406	-1.317279	1.922201	2.383276	0.000000	0.231273	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.176532	18.567199	-1.797913	2.305122	2.501885	0.000000	0.300918	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.943120	16.439682	-1.400516	1.592584	2.646577	0.000000	0.225360	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.216080	15.028109	-0.904194	0.993483	2.748623	0.000000	0.145805	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.905496	14.231934	-0.344003	0.465145	2.806214	0.000000	0.063664	0.000000	0.000011	-0.000001	0.000000	0.000000
42.723724	18.962671	13.994449	0.240486	-0.030062	2.818327	0.000000	-0.019607	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.853522	13.996938	0.174625	-0.014836	2.814672	0.000000	-0.012244	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.698476	14.027645	0.148389	-0.049137	2.808795	0.000000	-0.012244	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.568615	14.091280	0.122153	-0.083437	2.802919	0.000000	-0.012244	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.463941	14.187844	0.095918	-0.117738	2.797042	0.000000	-0.012244	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.384454	14.317337	0.069682	-0.152039	2.791166	0.000000	-0.012244	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.330271	14.480046	-0.047441	-0.114686	2.785291	0.000000	0.001556	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.363315	14.554428	-0.111674	-0.097464	2.785754	0.000000	0.008835	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.176748	14.942925	0.449456	-0.614280	2.768034	0.000000	-0.073290	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.387859	15.919500	0.978838	-1.174849	2.705513	0.000000	-0.154114	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.052371	17.553712	1.439080	-1.819101	2.599301	0.000000	-0.232205	0.000000	0.000006	-0.000002	0.000000	0.000000
47.917110	14.264616	19.961962	1.797673	-2.592923	2.451282	0.000000	-0.306177	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.873431	22.103071	1.332908	-2.188016	2.330032	0.000000	-0.237879	0.000000	0.000004	-0.000002	0.000000	0.000000
48.804030	11.878115	23.817365	0.932810	-1.684831	2.239597	0.000000	-0.172688	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.215599	25.052263	0.575330	-1.104987	2.177448	0.000000	-0.109463	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.855613	25.751577	0.244134	-0.474868	2.142878	0.000000	-0.047485	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.781836	25.883206	-0.049584	0.113337	2.135502	0.000000	0.008715	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.819540	25.819270	-0.077228	0.101702	2.138094	0.000000	0.008715	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.881356	25.755816	-0.108220	0.088658	2.140999	0.000000	0.008715	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.963833	25.701059	-0.139212	0.075615	2.143905	0.000000	0.008715	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.067173	25.655361	-0.080537	-0.145607	2.146799	0.000000	-0.008701	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.123104	25.745464	-0.080299	-0.220578	2.144213	0.000000	-0.013960	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.339165	25.653558	-0.411540	0.428207	2.151646	0.000000	0.047703	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.854511	24.995915	-0.761584	1.057508	2.186363	0.000000	0.109909	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.692685	23.802456	-1.146422	1.638694	2.248761	0.000000	0.173366	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.891982	22.127483	-1.583637	2.145320	2.339549	0.000000	0.238798	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.933855	15.527754	20.022164	-2.097431	2.555674	2.461267	0.000000	0.307349	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.633788	17.653115	-1.715572	1.784529	2.609841	0.000000	0.233045	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.251067	16.056527	-1.212534	1.140493	2.716420	0.000000	0.154606	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.265355	15.118677	-0.623849	0.577691	2.779115	0.000000	0.073426	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.605008	14.772765	0.008902	0.056036	2.796812	0.000000	-0.009057	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.636178	14.722342	-0.059457	0.074245	2.796290	0.000000	-0.001749	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.681219	14.680434	-0.075667	0.051479	2.795708	0.000000	-0.001749	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.737067	14.653704	-0.091877	0.028712	2.795125	0.000000	-0.001749	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.803993	14.642136	-0.108148	0.005861	2.794540	0.000000	-0.001749	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.872601	14.644688	-0.177146	0.023820	2.794020	0.000000	0.005552	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.711056	14.899717	0.469626	-0.491044	2.774429	0.000000	-0.076810	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.853370	15.735902	1.083226	-1.040885	2.709924	0.000000	-0.157810	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.360126	17.212803	1.620312	-1.664865	2.601650	0.000000	-0.236010	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.336800	19.435616	2.042948	-2.407430	2.451526	0.000000	-0.310024	0.000000	-0.000008	0.000000	0.000000	0.000000
60.369440	14.753180	21.411252	1.520663	-2.003944	2.328558	0.000000	-0.241742	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.614216	22.966970	1.072055	-1.510656	2.236407	0.000000	-0.176611	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.847877	24.055561	0.672426	-0.948635	2.172506	0.000000	-0.113491	0.000000	-0.000009	-0.000001	0.000000	0.000000
61.692320	12.419151	24.627496	0.303518	-0.343451	2.136128	0.000000	-0.051664	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.308505	24.656209	-0.021438	0.216835	2.126862	0.000000	0.004358	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.328438	24.531022	-0.045605	0.204210	2.128159	0.000000	0.004358	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.765186	12.367873	24.399601	-0.072699	0.190055	2.129612	0.000000	0.004358	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.425370	24.277616	-0.099793	0.175900	2.131065	0.000000	0.004358	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.501247	24.164663	-0.126989	0.161692	2.132523	0.000000	0.004358	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.583946	24.072268	-0.120293	0.090028	2.133820	0.000000	-0.000875	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.850306	23.727769	-0.486046	0.688247	2.146974	0.000000	0.060593	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.447768	22.867534	-0.874006	1.255153	2.187360	0.000000	0.122752	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.403627	21.530703	-1.301896	1.764949	2.255438	0.000000	0.186308	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.761555	19.778101	-1.789267	2.194442	2.351982	0.000000	0.251987	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.606751	17.664673	-2.363075	2.524842	2.479665	0.000000	0.320937	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.972200	15.300438	-1.919604	1.806545	2.635514	0.000000	0.245918	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.772873	13.650114	-1.340541	1.216924	2.748914	0.000000	0.166538	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.881581	12.596153	-0.666790	0.713981	2.817852	0.000000	0.084203	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.220009	12.063483	0.054060	0.261894	2.841106	0.000000	0.000375	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.227801	11.896295	-0.019478	0.266538	2.843435	0.000000	0.007800	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.245572	11.728607	-0.033834	0.236527	2.846035	0.000000	0.007800	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.101705	23.272913	11.580926	-0.048190	0.206517	2.848635	0.000000	0.007800	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.436288	23.309981	11.452810	-0.062600	0.176394	2.851245	0.000000	0.007800	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.733611	23.351013	11.355877	-0.136426	0.179301	2.853564	0.000000	0.015257	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.099780	11.386429	0.591288	-0.235273	2.838758	0.000000	-0.069112	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.067739	11.878709	1.277236	-0.666605	2.777896	0.000000	-0.152254	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.327789	12.867779	1.872968	-1.145418	2.672059	0.000000	-0.232697	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.002831	14.424091	2.336402	-1.705816	2.523124	0.000000	-0.309011	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.183166	15.821038	1.758437	-1.413360	2.401022	0.000000	-0.238861	0.000000	-0.000016	0.000001	0.000000	0.000000
72.816771	14.854776	16.914777	1.265489	-1.057561	2.310556	0.000000	-0.171840	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.934085	17.672231	0.830357	-0.653643	2.249185	0.000000	-0.106776	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.379029	18.058938	0.433162	-0.219985	2.216209	0.000000	-0.042928	0.000000	-0.000015	0.000000	0.000000	0.000000
74.140901	13.164030	18.056853	0.087949	0.179322	2.211272	0.000000	0.015007	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.438224	13.118499	17.955274	0.065188	0.162327	2.215734	0.000000	0.015007	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.918224	13.073556	17.812610	0.028443	0.134889	2.222937	0.000000	0.015007	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.398224	13.063888	17.696287	-0.008302	0.107452	2.230141	0.000000	0.015007	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.089496	17.606303	-0.045047	0.080014	2.237344	0.000000	0.015007	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.150379	17.542660	-0.081792	0.052577	2.244548	0.000000	0.015007	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.246833	17.505293	-0.118633	0.025068	2.251770	0.000000	0.015007	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.324145	17.495440	-0.108714	-0.034838	2.256232	0.000000	0.009473	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.587757	17.338009	-0.491370	0.390498	2.274655	0.000000	0.074165	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.018716	14.197429	16.811898	-0.896475	0.798067	2.321764	0.000000	0.139702	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.181012	15.941043	-1.342538	1.169325	2.398095	0.000000	0.206829	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.583446	14.765068	-1.849938	1.487379	2.504517	0.000000	0.276313	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.346596	18.492776	13.320436	-2.446708	1.738390	2.643956	0.000000	0.349372	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.895656	20.934483	11.717643	-1.974037	1.198001	2.813914	0.000000	0.268802	0.000000	-0.000019	-0.000002	0.000000	0.000000
80.444716	22.777035	10.658203	-1.361929	0.742942	2.938258	0.000000	0.183463	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.890283	10.066655	-0.653622	0.340801	3.014783	0.000000	0.094871	0.000000	-0.000021	-0.000000	0.000000	0.000000
81.542836	24.195593	9.900864	0.100853	-0.037065	3.042129	0.000000	0.004596	0.000000	-0.000021	0.000000	0.000000	0.000000
81.841409	24.176816	9.916552	0.025267	-0.041351	3.045875	0.000000	0.012546	0.000000	-0.000020	0.000000	0.000000	0.000000
82.174742	24.164570	9.955343	0.011470	-0.075023	3.050057	0.000000	0.012546	0.000000	-0.000020	0.000000	0.000000	0.000000
