#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810937	25.029599	-0.010773	-0.027139	2.618147	0.000000	-0.000001	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.825112	25.049579	-0.036282	-0.039184	2.618146	0.000000	-0.000001	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.854173	25.076413	-0.032388	-0.112566	2.618146	0.000000	-0.006422	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.034832	24.897516	-0.378862	0.516721	2.631607	0.000000	0.067536	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.527503	24.171925	-0.742644	1.122498	2.677819	0.000000	0.142264	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.354693	22.932654	-1.140356	1.677201	2.757308	0.000000	0.218611	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.554194	21.236088	-1.590167	2.155594	2.870980	0.000000	0.297448	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.201546	19.134541	-2.116917	2.537041	3.021991	0.000000	0.380163	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.314014	16.774178	-1.707732	1.787251	3.205451	0.000000	0.287125	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.907847	15.162857	-1.177922	1.164762	3.336352	0.000000	0.188994	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.870464	14.185807	-0.564909	0.625237	3.412373	0.000000	0.087512	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.133871	13.773435	0.088007	0.130246	3.432164	0.000000	-0.015524	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.118513	13.680822	0.018647	0.143956	3.430206	0.000000	-0.006556	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.111345	13.593141	0.002858	0.119086	3.428021	0.000000	-0.006556	0.000000	0.000006	0.000001	0.000000	0.000000
