#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817042	25.004917	-0.011435	-0.027396	2.618099	0.000000	0.000016	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.831612	25.025055	-0.036931	-0.039453	2.618104	0.000000	0.000016	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.861055	25.052054	-0.033008	-0.112787	2.618108	0.000000	-0.006405	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.042335	24.873636	-0.379654	0.515861	2.631577	0.000000	0.067553	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.535793	24.149072	-0.743645	1.121037	2.677796	0.000000	0.142279	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.363974	22.911330	-1.141612	1.675208	2.757292	0.000000	0.218626	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.564716	21.216725	-1.591736	2.153157	2.870971	0.000000	0.297463	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.213634	19.117509	-2.118873	2.534272	3.021988	0.000000	0.380178	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.328087	16.759802	-1.709372	1.785154	3.205456	0.000000	0.287140	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.923494	15.150483	-1.179131	1.163189	3.336365	0.000000	0.189009	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.887161	14.174926	-0.565601	0.624076	3.412394	0.000000	0.087525	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.151021	13.763643	0.087880	0.129413	3.432192	0.000000	-0.015511	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.135763	13.671545	0.018487	0.143088	3.430239	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.128697	13.584447	0.002710	0.118207	3.428057	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.132149	13.513936	-0.013066	0.093326	3.425876	0.000000	-0.006543	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.146190	13.459841	-0.028902	0.068352	3.423686	0.000000	-0.006543	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.167560	13.425794	-0.098278	0.081237	3.421740	0.000000	0.002396	0.000000	0.000006	0.000001	0.000000	0.000000
