#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801818	25.064309	-0.009985	-0.026680	2.618411	0.000000	-0.000102	0.000000	-0.000003	0.000002	0.000000	0.000000
0.601250	11.815524	25.084007	-0.035514	-0.038708	2.618380	0.000000	-0.000102	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.844134	25.110554	-0.031663	-0.112158	2.618349	0.000000	-0.006523	0.000000	-0.000002	0.000002	0.000000	0.000000
1.339533	12.024048	24.930900	-0.377889	0.518023	2.631766	0.000000	0.067440	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.515735	24.203787	-0.741380	1.124634	2.677936	0.000000	0.142170	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.341661	22.962299	-1.138742	1.680075	2.757384	0.000000	0.218520	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.539558	21.262921	-1.588130	2.159074	2.871017	0.000000	0.297359	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.184868	19.158056	-2.114359	2.540970	3.021987	0.000000	0.380074	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.294757	16.793917	-1.705624	1.790239	3.205398	0.000000	0.287037	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.886591	15.179731	-1.176412	1.167023	3.336251	0.000000	0.188909	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.847930	14.200523	-0.564104	0.626931	3.412226	0.000000	0.087430	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.110870	13.786546	0.088049	0.131494	3.431974	0.000000	-0.015600	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.095455	13.693164	0.018735	0.145248	3.429993	0.000000	-0.006633	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.088234	13.604617	0.002928	0.120392	3.427781	0.000000	-0.006633	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.091551	13.532641	-0.012878	0.095535	3.425570	0.000000	-0.006633	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.105477	13.477060	-0.028744	0.070585	3.423350	0.000000	-0.006633	0.000000	0.000009	0.000001	0.000000	0.000000
