#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818291	24.999767	-0.011584	-0.027443	2.618102	0.000000	0.000016	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.832950	25.019934	-0.037078	-0.039502	2.618107	0.000000	0.000016	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.862480	25.046963	-0.033149	-0.112826	2.618111	0.000000	-0.006404	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.043899	24.868638	-0.379831	0.515688	2.631580	0.000000	0.067553	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.537533	24.144282	-0.743867	1.120739	2.677800	0.000000	0.142280	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.365932	22.906853	-1.141888	1.674797	2.757297	0.000000	0.218627	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.566946	21.212654	-1.592078	2.152653	2.870976	0.000000	0.297464	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.216205	19.113921	-2.119299	2.533697	3.021994	0.000000	0.380179	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.331093	16.756764	-1.709732	1.784720	3.205463	0.000000	0.287141	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.926846	15.147860	-1.179399	1.162865	3.336372	0.000000	0.189009	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.890749	14.172609	-0.565760	0.623838	3.412401	0.000000	0.087526	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.154717	13.761547	0.087843	0.129246	3.432200	0.000000	-0.015511	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.139485	13.669553	0.018442	0.142913	3.430247	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.132448	13.582572	0.002669	0.118030	3.428065	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
