#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827346	24.964284	-0.012740	-0.027696	2.618201	0.000000	-0.000021	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.842696	24.984609	-0.038215	-0.039773	2.618195	0.000000	-0.000021	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.872896	25.011804	-0.034241	-0.113028	2.618189	0.000000	-0.006441	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.055392	24.834068	-0.381189	0.514561	2.631642	0.000000	0.067518	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.550362	24.111097	-0.745553	1.118739	2.677846	0.000000	0.142246	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.380421	22.875785	-1.143978	1.672015	2.757328	0.000000	0.218594	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.583490	21.184339	-1.594669	2.149215	2.870993	0.000000	0.297431	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.235329	19.088910	-2.122513	2.529758	3.021997	0.000000	0.380146	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.353498	16.735522	-1.712461	1.781755	3.205448	0.000000	0.287109	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.951891	15.129439	-1.181450	1.160662	3.336341	0.000000	0.188978	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.917604	14.156263	-0.566987	0.622241	3.412353	0.000000	0.087496	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.182425	13.746677	0.087526	0.128140	3.432136	0.000000	-0.015539	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.167421	13.655370	0.018070	0.141753	3.430174	0.000000	-0.006571	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.160625	13.569169	0.002318	0.116852	3.427984	0.000000	-0.006571	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.164331	13.499568	-0.013435	0.091951	3.425793	0.000000	-0.006571	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.178611	13.446400	-0.029247	0.066957	3.423595	0.000000	-0.006571	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.200180	13.413188	-0.098689	0.079792	3.421641	0.000000	0.002369	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.947178	13.586130	0.556754	-0.396629	3.394740	0.000000	-0.100210	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.991856	14.294590	1.172870	-0.901301	3.311924	0.000000	-0.201012	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.401693	15.589029	1.706141	-1.470171	3.174660	0.000000	-0.298248	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.289011	17.561649	2.118898	-2.143757	2.985383	0.000000	-0.390194	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.640633	19.319405	1.590490	-1.781097	2.829679	0.000000	-0.308490	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.441567	20.700334	1.139044	-1.338627	2.710893	0.000000	-0.230783	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.616275	21.662589	0.739637	-0.835251	2.625761	0.000000	-0.155705	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.127052	22.162390	0.374022	-0.293872	2.573313	0.000000	-0.082400	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.951410	22.176478	0.054698	0.206435	2.552932	0.000000	-0.016294	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.926303	22.057879	0.029746	0.192457	2.548087	0.000000	-0.016294	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.917083	21.883952	-0.010537	0.169890	2.540266	0.000000	-0.016294	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.946534	21.731690	-0.050820	0.147323	2.532445	0.000000	-0.016294	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.014657	21.601092	-0.091103	0.124756	2.524623	0.000000	-0.016294	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.121451	21.492158	-0.131385	0.102189	2.516802	0.000000	-0.016294	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.267346	21.404690	-0.171773	0.079563	2.508960	0.000000	-0.016294	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.376909	21.361534	-0.166374	0.013202	2.504115	0.000000	-0.022435	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.682325	21.116066	-0.528871	0.541347	2.509853	0.000000	0.048484	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.316841	20.413939	-0.915530	1.044862	2.546955	0.000000	0.119955	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.309446	19.287100	-1.344017	1.500837	2.615843	0.000000	0.192792	0.000000	0.000003	0.000001	0.000000	0.000000
16.068783	15.705488	17.786818	-1.833909	1.888524	2.717303	0.000000	0.267825	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.592404	15.959853	-2.412345	2.191034	2.854185	0.000000	0.346371	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.015672	13.919772	-1.975014	1.546487	3.020634	0.000000	0.259045	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.878786	12.523201	-1.398177	1.012092	3.137803	0.000000	0.167125	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.050143	11.670668	-0.722581	0.549787	3.203613	0.000000	0.072241	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.447007	11.301448	0.004055	0.126642	3.216897	0.000000	-0.023925	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.484981	11.216272	-0.069981	0.129106	3.212263	0.000000	-0.015520	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.536389	11.140273	-0.084244	0.098892	3.207090	0.000000	-0.015520	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.597306	11.084417	-0.098507	0.068678	3.201917	0.000000	-0.015520	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.668307	11.048470	-0.230089	0.093091	3.196744	0.000000	0.000319	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.809061	11.001185	-0.305522	0.094690	3.196838	0.000000	0.008671	0.000000	0.000005	0.000000	0.000000	0.000000
