#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830113	24.954179	-0.013118	-0.027742	2.618251	0.000000	-0.000041	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.845689	24.974533	-0.038587	-0.039824	2.618239	0.000000	-0.000041	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.876109	25.001760	-0.034601	-0.113059	2.618226	0.000000	-0.006462	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058957	24.824168	-0.381631	0.514266	2.631671	0.000000	0.067498	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.554361	24.101569	-0.746097	1.118192	2.677867	0.000000	0.142227	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.384954	22.866842	-1.144650	1.671242	2.757340	0.000000	0.218575	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.588684	21.176165	-1.595499	2.148251	2.870997	0.000000	0.297413	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.241348	19.081666	-2.123541	2.528647	3.021992	0.000000	0.380128	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.360571	16.729339	-1.713339	1.780922	3.205434	0.000000	0.287090	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.959815	15.124046	-1.182114	1.160048	3.336316	0.000000	0.188960	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.926118	14.151444	-0.567391	0.621802	3.412319	0.000000	0.087479	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.191226	13.742257	0.087410	0.127846	3.432094	0.000000	-0.015554	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.176304	13.651134	0.017938	0.141443	3.430127	0.000000	-0.006587	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.169594	13.565141	0.002192	0.116536	3.427931	0.000000	-0.006587	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.173381	13.495753	-0.013554	0.091630	3.425735	0.000000	-0.006587	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.187739	13.442802	-0.029359	0.066630	3.423532	0.000000	-0.006587	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.209374	13.409786	-0.098819	0.079451	3.421573	0.000000	0.002353	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.956344	13.583051	0.556932	-0.396880	3.394665	0.000000	-0.100224	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	20.000661	14.291745	1.173345	-0.901479	3.311842	0.000000	-0.201023	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.409828	15.586346	1.706879	-1.470289	3.174573	0.000000	-0.298256	0.000000	0.000002	0.000000	0.000000	0.000000
