#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819951	24.993043	-0.011785	-0.027500	2.618108	0.000000	0.000014	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.834731	25.013245	-0.037275	-0.039563	2.618112	0.000000	0.000014	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.864376	25.040311	-0.033338	-0.112874	2.618116	0.000000	-0.006407	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.045984	24.862106	-0.380069	0.515466	2.631584	0.000000	0.067551	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.539852	24.138020	-0.744163	1.120352	2.677803	0.000000	0.142278	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.368544	22.900999	-1.142257	1.674263	2.757298	0.000000	0.218625	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.569921	21.207327	-1.592537	2.151997	2.870977	0.000000	0.297462	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.219637	19.109224	-2.119868	2.532947	3.021994	0.000000	0.380177	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.335105	16.752785	-1.710214	1.784155	3.205461	0.000000	0.287138	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.931323	15.144420	-1.179759	1.162443	3.336370	0.000000	0.189007	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.895542	14.169568	-0.565972	0.623530	3.412398	0.000000	0.087524	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.159655	13.758793	0.087793	0.129029	3.432196	0.000000	-0.015512	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.144460	13.666933	0.018383	0.142686	3.430241	0.000000	-0.006545	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.137462	13.580105	0.002613	0.117799	3.428060	0.000000	-0.006545	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.140976	13.509868	-0.013157	0.092913	3.425878	0.000000	-0.006545	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.155077	13.456051	-0.028986	0.067933	3.423688	0.000000	-0.006545	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.176496	13.422255	-0.098381	0.080804	3.421742	0.000000	0.002395	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.923592	13.594221	0.556267	-0.395855	3.394855	0.000000	-0.100187	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.969228	14.301936	1.171622	-0.900710	3.312050	0.000000	-0.200993	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.380816	15.595807	1.704220	-1.469721	3.174795	0.000000	-0.298233	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.270552	17.567995	2.116440	-2.143416	2.985526	0.000000	-0.390184	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.624118	19.325338	1.588574	-1.780512	2.829826	0.000000	-0.308476	0.000000	0.000005	-0.000000	0.000000	0.000000
9.984918	13.426538	20.705653	1.137577	-1.337827	2.711047	0.000000	-0.230765	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.602367	21.667121	0.738553	-0.834272	2.625924	0.000000	-0.155683	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.113950	22.165995	0.373271	-0.292759	2.573487	0.000000	-0.082374	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.938838	22.179057	0.054214	0.207628	2.553119	0.000000	-0.016264	0.000000	0.000005	0.000000	0.000000	0.000000
