#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817121	25.004593	-0.011444	-0.027399	2.618100	0.000000	0.000016	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.831696	25.024734	-0.036940	-0.039456	2.618104	0.000000	0.000016	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.861144	25.051734	-0.033017	-0.112790	2.618108	0.000000	-0.006405	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.042433	24.873322	-0.379665	0.515850	2.631577	0.000000	0.067553	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.535902	24.148771	-0.743659	1.121019	2.677796	0.000000	0.142279	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.364097	22.911049	-1.141629	1.675182	2.757293	0.000000	0.218626	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.564856	21.216470	-1.591757	2.153126	2.870971	0.000000	0.297463	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.213795	19.117284	-2.118899	2.534236	3.021989	0.000000	0.380178	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.328275	16.759611	-1.709395	1.785127	3.205457	0.000000	0.287140	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.923703	15.150319	-1.179148	1.163169	3.336366	0.000000	0.189009	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.887385	14.174781	-0.565611	0.624061	3.412394	0.000000	0.087525	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.151252	13.763512	0.087877	0.129403	3.432193	0.000000	-0.015511	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.135995	13.671420	0.018484	0.143077	3.430239	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.128931	13.584330	0.002708	0.118196	3.428058	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.132384	13.513826	-0.013068	0.093315	3.425876	0.000000	-0.006543	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.146428	13.459739	-0.028904	0.068341	3.423687	0.000000	-0.006543	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.167799	13.425699	-0.098280	0.081225	3.421741	0.000000	0.002397	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.914946	13.597255	0.556075	-0.395524	3.394855	0.000000	-0.100186	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.960947	14.304645	1.171152	-0.900445	3.312051	0.000000	-0.200991	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.373189	15.598252	1.703505	-1.469503	3.174797	0.000000	-0.298232	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.263822	17.570220	2.115531	-2.143230	2.985528	0.000000	-0.390182	0.000000	0.000007	-0.000000	0.000000	0.000000
9.543958	14.618108	19.327354	1.587863	-1.780234	2.829829	0.000000	-0.308474	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.421080	20.707390	1.137031	-1.337472	2.711051	0.000000	-0.230764	0.000000	0.000007	0.000000	0.000000	0.000000
10.425878	12.597327	21.668515	0.738146	-0.833855	2.625928	0.000000	-0.155681	0.000000	0.000007	0.000000	0.000000	0.000000
10.866838	12.109214	22.167001	0.372985	-0.292299	2.573492	0.000000	-0.082372	0.000000	0.000007	0.000001	0.000000	0.000000
11.309048	11.934305	22.179646	0.054025	0.208109	2.553124	0.000000	-0.016262	0.000000	0.000008	0.000001	0.000000	0.000000
11.606371	11.909609	22.060054	0.029039	0.194123	2.548289	0.000000	-0.016262	0.000000	0.000008	0.000001	0.000000	0.000000
12.086371	11.901093	21.884533	-0.011299	0.171544	2.540483	0.000000	-0.016262	0.000000	0.000008	0.000001	0.000000	0.000000
12.566371	11.931302	21.730688	-0.051636	0.148966	2.532677	0.000000	-0.016262	0.000000	0.000009	0.000001	0.000000	0.000000
