#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829716	24.955592	-0.013064	-0.027737	2.618243	0.000000	-0.000038	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.845259	24.975943	-0.038534	-0.039817	2.618231	0.000000	-0.000038	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875647	25.003165	-0.034549	-0.113055	2.618220	0.000000	-0.006459	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058444	24.825553	-0.381568	0.514307	2.631666	0.000000	0.067501	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553786	24.102903	-0.746019	1.118268	2.677863	0.000000	0.142229	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.384302	22.868094	-1.144554	1.671349	2.757338	0.000000	0.218578	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.587937	21.177310	-1.595380	2.148385	2.870996	0.000000	0.297416	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.240483	19.082681	-2.123393	2.528802	3.021992	0.000000	0.380131	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.359554	16.730206	-1.713212	1.781038	3.205435	0.000000	0.287093	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.958675	15.124802	-1.182019	1.160134	3.336319	0.000000	0.188963	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.924894	14.152120	-0.567333	0.621863	3.412324	0.000000	0.087482	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.189961	13.742878	0.087426	0.127887	3.432099	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.175026	13.651730	0.017957	0.141486	3.430133	0.000000	-0.006584	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.168304	13.565708	0.002210	0.116580	3.427939	0.000000	-0.006584	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.172080	13.496290	-0.013537	0.091674	3.425744	0.000000	-0.006584	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.186426	13.443309	-0.029343	0.066675	3.423541	0.000000	-0.006584	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.208051	13.410266	-0.098800	0.079498	3.421583	0.000000	0.002355	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.955025	13.583486	0.556907	-0.396845	3.394676	0.000000	-0.100222	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.999393	14.292148	1.173277	-0.901455	3.311854	0.000000	-0.201021	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.408657	15.586728	1.706773	-1.470273	3.174585	0.000000	-0.298255	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.295177	17.559435	2.119710	-2.143816	2.985306	0.000000	-0.390198	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.646157	19.317280	1.591123	-1.781235	2.829599	0.000000	-0.308496	0.000000	0.000002	-0.000000	0.000000	0.000000
