#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816025	25.009071	-0.011318	-0.027357	2.618106	0.000000	0.000016	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.830525	25.029185	-0.036816	-0.039412	2.618111	0.000000	0.000016	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.859900	25.056158	-0.032898	-0.112754	2.618115	0.000000	-0.006405	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.041071	24.877663	-0.379515	0.516001	2.631583	0.000000	0.067552	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.534392	24.152930	-0.743471	1.121279	2.677803	0.000000	0.142279	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.362401	22.914933	-1.141394	1.675540	2.757299	0.000000	0.218626	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.562928	21.220001	-1.591464	2.153565	2.870978	0.000000	0.297463	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.211575	19.120395	-2.118535	2.534737	3.021995	0.000000	0.380178	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.325685	16.762242	-1.709088	1.785505	3.205464	0.000000	0.287140	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.920817	15.152589	-1.178920	1.163452	3.336373	0.000000	0.189009	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.884300	14.176783	-0.565478	0.624268	3.412401	0.000000	0.087525	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.148078	13.765321	0.087906	0.129550	3.432200	0.000000	-0.015511	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.132800	13.673137	0.018518	0.143231	3.430246	0.000000	-0.006544	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.125715	13.585943	0.002739	0.118352	3.428065	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.129148	13.515335	-0.013040	0.093473	3.425883	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.143173	13.461141	-0.028877	0.068501	3.423693	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.164529	13.427005	-0.098248	0.081391	3.421748	0.000000	0.002396	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.911701	13.598398	0.555997	-0.395391	3.394861	0.000000	-0.100186	0.000000	0.000005	0.000001	0.000000	0.000000
7.999878	19.957846	14.305656	1.170971	-0.900337	3.312057	0.000000	-0.200992	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.370339	15.599155	1.703232	-1.469411	3.174802	0.000000	-0.298233	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.261313	17.571028	2.115186	-2.143149	2.985533	0.000000	-0.390183	0.000000	0.000005	0.000000	0.000000	0.000000
9.543958	14.615872	19.328074	1.587593	-1.780118	2.829834	0.000000	-0.308475	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.419054	20.707994	1.136822	-1.337327	2.711055	0.000000	-0.230765	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.595461	21.668983	0.737990	-0.833689	2.625932	0.000000	-0.155682	0.000000	0.000006	0.000001	0.000000	0.000000
10.866838	12.107466	22.167315	0.372874	-0.292118	2.573495	0.000000	-0.082373	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.932638	22.179796	0.053950	0.208295	2.553127	0.000000	-0.016262	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.907987	22.060093	0.028961	0.194309	2.548292	0.000000	-0.016262	0.000000	0.000006	0.000001	0.000000	0.000000
12.086371	11.899549	21.884395	-0.011382	0.171728	2.540486	0.000000	-0.016262	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.929841	21.730374	-0.051725	0.149148	2.532680	0.000000	-0.016262	0.000000	0.000007	0.000001	0.000000	0.000000
13.046371	11.998862	21.598031	-0.092068	0.126568	2.524873	0.000000	-0.016262	0.000000	0.000008	0.000001	0.000000	0.000000
13.526371	12.106612	21.487364	-0.132411	0.103988	2.517067	0.000000	-0.016262	0.000000	0.000008	0.000001	0.000000	0.000000
14.007621	12.253523	21.398171	-0.172859	0.081348	2.509240	0.000000	-0.016262	0.000000	0.000008	0.000001	0.000000	0.000000
14.304943	12.363742	21.353957	-0.167531	0.015000	2.504405	0.000000	-0.022403	0.000000	0.000009	0.000001	0.000000	0.000000
14.745903	12.670060	21.107004	-0.529765	0.542902	2.510158	0.000000	0.048523	0.000000	0.000009	0.000001	0.000000	0.000000
15.186863	13.305265	20.403640	-0.916203	1.046102	2.547279	0.000000	0.120002	0.000000	0.000010	0.000001	0.000000	0.000000
