#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820912	24.989230	-0.011902	-0.027531	2.618114	0.000000	0.000011	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.835761	25.009452	-0.037390	-0.039596	2.618117	0.000000	0.000011	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.865475	25.036537	-0.033449	-0.112899	2.618120	0.000000	-0.006409	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.047191	24.858399	-0.380207	0.515341	2.631587	0.000000	0.067548	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.541196	24.134465	-0.744336	1.120134	2.677804	0.000000	0.142275	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.370058	22.897675	-1.142471	1.673961	2.757299	0.000000	0.218622	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.571646	21.204300	-1.592803	2.151625	2.870976	0.000000	0.297459	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.221628	19.106554	-2.120199	2.532523	3.021992	0.000000	0.380174	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.337434	16.750522	-1.710494	1.783834	3.205458	0.000000	0.287136	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.933922	15.142462	-1.179969	1.162204	3.336365	0.000000	0.189005	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.898325	14.167836	-0.566096	0.623355	3.412391	0.000000	0.087521	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.162523	13.757223	0.087763	0.128907	3.432188	0.000000	-0.015514	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.147350	13.665439	0.018348	0.142558	3.430233	0.000000	-0.006547	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.140374	13.578696	0.002580	0.117670	3.428051	0.000000	-0.006547	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.143910	13.508546	-0.013188	0.092782	3.425868	0.000000	-0.006547	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.158030	13.454818	-0.029015	0.067800	3.423678	0.000000	-0.006547	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.179465	13.421101	-0.098415	0.080666	3.421731	0.000000	0.002393	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.926544	13.593202	0.556332	-0.395963	3.394843	0.000000	-0.100189	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.972056	14.301022	1.171782	-0.900796	3.312037	0.000000	-0.200994	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.383420	15.594979	1.704464	-1.469790	3.174782	0.000000	-0.298234	0.000000	0.000005	0.000000	0.000000	0.000000
