#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823689	24.978222	-0.012256	-0.027612	2.618142	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.838750	24.998494	-0.037739	-0.039682	2.618142	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.868669	25.025632	-0.033783	-0.112964	2.618142	0.000000	-0.006420	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.050715	24.847678	-0.380623	0.514990	2.631605	0.000000	0.067538	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.545129	24.124175	-0.744852	1.119512	2.677818	0.000000	0.142265	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.374500	22.888043	-1.143112	1.673097	2.757308	0.000000	0.218613	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.576718	21.195524	-1.593597	2.150557	2.870981	0.000000	0.297450	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.227490	19.098803	-2.121184	2.531300	3.021993	0.000000	0.380165	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.344301	16.743941	-1.711330	1.782913	3.205454	0.000000	0.287127	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.941599	15.136758	-1.180597	1.161520	3.336357	0.000000	0.188996	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.906556	14.162776	-0.566472	0.622859	3.412379	0.000000	0.087513	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.171015	13.752622	0.087666	0.128562	3.432171	0.000000	-0.015522	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.155911	13.661052	0.018234	0.142197	3.430214	0.000000	-0.006555	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.149009	13.574552	0.002473	0.117303	3.428029	0.000000	-0.006555	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.152614	13.504648	-0.013289	0.092409	3.425844	0.000000	-0.006555	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.166800	13.451171	-0.029109	0.067422	3.423650	0.000000	-0.006555	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.188289	13.417680	-0.098527	0.080275	3.421701	0.000000	0.002385	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.935329	13.590159	0.556516	-0.396264	3.394809	0.000000	-0.100196	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.980480	14.298271	1.172250	-0.901029	3.312000	0.000000	-0.201000	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.391190	15.592454	1.705181	-1.469972	3.174742	0.000000	-0.298239	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.279718	17.564889	2.117667	-2.143618	2.985470	0.000000	-0.390187	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.632312	19.322466	1.589532	-1.780835	2.829768	0.000000	-0.308481	0.000000	0.000004	-0.000000	0.000000	0.000000
9.984918	13.433989	20.703115	1.138311	-1.338257	2.710987	0.000000	-0.230772	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.609255	21.665002	0.739097	-0.834789	2.625860	0.000000	-0.155691	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.120433	22.164362	0.373650	-0.293339	2.573419	0.000000	-0.082384	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.945053	22.177956	0.054461	0.207012	2.553046	0.000000	-0.016275	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.920090	22.059014	0.029496	0.193032	2.548207	0.000000	-0.016275	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.911120	21.884537	-0.010807	0.170461	2.540395	0.000000	-0.016275	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.940840	21.731729	-0.051110	0.147891	2.532582	0.000000	-0.016275	0.000000	0.000004	0.000000	0.000000	0.000000
13.046371	12.009252	21.600588	-0.091414	0.125320	2.524770	0.000000	-0.016275	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.116354	21.491114	-0.131717	0.102749	2.516958	0.000000	-0.016275	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.262578	21.403109	-0.172125	0.080120	2.509125	0.000000	-0.016275	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.372354	21.359622	-0.166750	0.013762	2.504286	0.000000	-0.022416	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.678061	21.113687	-0.529155	0.541843	2.510033	0.000000	0.048507	0.000000	0.000005	0.000000	0.000000	0.000000
15.186863	13.312792	20.411159	-0.915736	1.045272	2.547146	0.000000	0.119983	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.305547	19.284004	-1.344154	1.501141	2.616048	0.000000	0.192825	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.701682	17.783505	-1.833983	1.888710	2.717524	0.000000	0.267864	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.588637	15.956432	-2.412358	2.191091	2.854424	0.000000	0.346415	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.012012	13.916254	-1.975194	1.546605	3.020895	0.000000	0.259082	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.875411	12.519517	-1.398512	1.012281	3.138082	0.000000	0.167153	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.047211	11.666732	-0.723046	0.550059	3.203904	0.000000	0.072260	0.000000	0.000008	0.000000	0.000000	0.000000
18.710983	23.444642	11.297158	0.003492	0.127017	3.217196	0.000000	-0.023916	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.482949	11.211770	-0.070538	0.129456	3.212565	0.000000	-0.015510	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.534729	11.135543	-0.084804	0.099227	3.207395	0.000000	-0.015510	0.000000	0.000008	0.000000	0.000000	0.000000
19.676223	23.596020	11.079468	-0.099069	0.068998	3.202224	0.000000	-0.015510	0.000000	0.000008	0.000000	0.000000	0.000000
20.010806	23.667398	11.043312	-0.230649	0.093371	3.197055	0.000000	0.000330	0.000000	0.000008	0.000000	0.000000	0.000000
20.308129	23.808486	10.995864	-0.306083	0.094941	3.197153	0.000000	0.008683	0.000000	0.000008	0.000000	0.000000	0.000000
20.857189	23.733971	11.114003	0.440994	-0.311377	3.175700	0.000000	-0.086711	0.000000	0.000008	-0.000000	0.000000	0.000000
21.406249	22.851395	11.687816	1.156921	-0.739874	3.102217	0.000000	-0.180566	0.000000	0.000008	-0.000000	0.000000	0.000000
21.955309	21.223100	12.758174	1.791128	-1.221070	2.978005	0.000000	-0.271219	0.000000	0.000008	-0.000001	0.000000	0.000000
22.504369	18.964100	14.401316	2.298820	-1.789240	2.805269	0.000000	-0.357061	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.183891	15.876456	1.707130	-1.504591	2.663328	0.000000	-0.279850	0.000000	0.000007	-0.000001	0.000000	0.000000
23.391289	15.907629	17.052532	1.198130	-1.152340	2.556248	0.000000	-0.206281	0.000000	0.000007	-0.000000	0.000000	0.000000
23.832249	15.054521	17.893555	0.743870	-0.747658	2.481061	0.000000	-0.135062	0.000000	0.000007	-0.000000	0.000000	0.000000
24.273209	14.585591	18.361261	0.323595	-0.308959	2.436910	0.000000	-0.065380	0.000000	0.000007	-0.000000	0.000000	0.000000
24.715418	14.479530	18.434122	-0.046477	0.098526	2.423289	0.000000	-0.002386	0.000000	0.000007	0.000000	0.000000	0.000000
25.012741	14.513285	18.380376	-0.067055	0.082240	2.422579	0.000000	-0.002386	0.000000	0.000007	0.000000	0.000000	0.000000
25.346075	14.565679	18.331635	-0.090126	0.063983	2.421784	0.000000	-0.002386	0.000000	0.000007	0.000000	0.000000	0.000000
25.679408	14.633453	18.295066	-0.113196	0.045725	2.420989	0.000000	-0.002386	0.000000	0.000007	0.000000	0.000000	0.000000
26.013991	14.716650	18.270971	-0.016963	-0.120825	2.420166	0.000000	-0.022020	0.000000	0.000007	-0.000000	0.000000	0.000000
26.311314	14.732745	18.347727	-0.001045	-0.182327	2.413619	0.000000	-0.027938	0.000000	0.000007	-0.000000	0.000000	0.000000
26.752274	14.915196	18.309510	-0.414283	0.268666	2.416410	0.000000	0.040610	0.000000	0.000007	0.000000	0.000000	0.000000
27.193234	15.469028	17.877444	-0.846450	0.707435	2.449502	0.000000	0.109620	0.000000	0.000007	0.000000	0.000000	0.000000
27.634194	16.419544	17.071189	-1.317288	1.114016	2.513270	0.000000	0.179879	0.000000	0.000007	0.000001	0.000000	0.000000
28.075154	17.810170	15.927429	-1.848309	1.469910	2.608441	0.000000	0.252187	0.000000	0.000007	0.000001	0.000000	0.000000
