#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.799900	25.070404	-0.009878	-0.026574	2.618514	0.000000	-0.000142	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.813543	25.090038	-0.035410	-0.038599	2.618471	0.000000	-0.000142	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.842092	25.116519	-0.031569	-0.112060	2.618428	0.000000	-0.006563	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.021901	24.936709	-0.377746	0.518277	2.631828	0.000000	0.067401	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.513439	24.209308	-0.741181	1.125032	2.677982	0.000000	0.142134	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.339161	22.967411	-1.138478	1.680599	2.757414	0.000000	0.218485	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.536794	21.267524	-1.587790	2.159700	2.871031	0.000000	0.297324	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.181760	19.162066	-2.113926	2.541670	3.021986	0.000000	0.380039	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.291221	16.797252	-1.705279	1.790775	3.205378	0.000000	0.287003	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.882737	15.182549	-1.176180	1.167433	3.336212	0.000000	0.188875	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.843892	14.202946	-0.564002	0.627245	3.412168	0.000000	0.087398	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.106794	13.788667	0.088015	0.131734	3.431899	0.000000	-0.015630	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.091394	13.695138	0.018709	0.145495	3.429909	0.000000	-0.006663	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.084191	13.606426	0.002900	0.120641	3.427688	0.000000	-0.006663	0.000000	0.000008	0.000001	0.000000	0.000000
