#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814698	25.014481	-0.011168	-0.027303	2.618109	0.000000	0.000013	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.829109	25.034562	-0.036670	-0.039355	2.618113	0.000000	0.000013	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.858398	25.061501	-0.032758	-0.112708	2.618116	0.000000	-0.006408	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.039429	24.882903	-0.379337	0.516187	2.631584	0.000000	0.067550	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.532572	24.157947	-0.743247	1.121597	2.677802	0.000000	0.142277	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.360360	22.919617	-1.141114	1.675975	2.757297	0.000000	0.218624	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.560610	21.224257	-1.591115	2.154098	2.870975	0.000000	0.297461	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.208909	19.124141	-2.118100	2.535343	3.021991	0.000000	0.380175	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.322576	16.765407	-1.708722	1.785964	3.205457	0.000000	0.287137	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.917356	15.155316	-1.178648	1.163795	3.336365	0.000000	0.189006	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.880602	14.179185	-0.565321	0.624521	3.412392	0.000000	0.087523	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.144276	13.767485	0.087938	0.129731	3.432190	0.000000	-0.015513	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.128974	13.675191	0.018558	0.143419	3.430235	0.000000	-0.006546	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.121862	13.587870	0.002776	0.118542	3.428053	0.000000	-0.006546	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.125272	13.517134	-0.013005	0.093666	3.425871	0.000000	-0.006546	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.139275	13.462811	-0.028846	0.068696	3.423680	0.000000	-0.006546	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.160614	13.428558	-0.098209	0.081592	3.421734	0.000000	0.002394	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.907814	13.599754	0.555906	-0.395231	3.394847	0.000000	-0.100188	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.954129	14.306852	1.170754	-0.900205	3.312041	0.000000	-0.200993	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.366921	15.600216	1.702907	-1.469298	3.174786	0.000000	-0.298233	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.258303	17.571972	2.114774	-2.143047	2.985517	0.000000	-0.390183	0.000000	0.000007	0.000000	0.000000	0.000000
9.543958	14.613188	19.328909	1.587270	-1.779976	2.829817	0.000000	-0.308476	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.416621	20.708688	1.136574	-1.337151	2.711038	0.000000	-0.230765	0.000000	0.000007	0.000000	0.000000	0.000000
