#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.808317	25.040000	-0.010518	-0.027015	2.618192	0.000000	-0.000020	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.822340	25.059903	-0.036032	-0.039054	2.618186	0.000000	-0.000020	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.851254	25.086659	-0.032152	-0.112456	2.618180	0.000000	-0.006440	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.031674	24.907547	-0.378552	0.517099	2.631633	0.000000	0.067518	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.524034	24.181510	-0.742248	1.123127	2.677837	0.000000	0.142246	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.350830	22.941583	-1.139855	1.678053	2.757319	0.000000	0.218594	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.549835	21.244182	-1.589538	2.156630	2.870983	0.000000	0.297432	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.196558	19.141646	-2.116131	2.538214	3.021986	0.000000	0.380146	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.308230	16.780156	-1.707078	1.788141	3.205437	0.000000	0.287109	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.901439	15.167983	-1.177446	1.165433	3.336329	0.000000	0.188979	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.863647	14.190294	-0.564645	0.625737	3.412341	0.000000	0.087497	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.126891	13.777451	0.088040	0.130610	3.432125	0.000000	-0.015537	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.111503	13.684614	0.018695	0.144333	3.430163	0.000000	-0.006570	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.104305	13.596680	0.002900	0.119467	3.427972	0.000000	-0.006570	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.107636	13.525324	-0.012894	0.094602	3.425782	0.000000	-0.006570	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.121569	13.470370	-0.028748	0.069643	3.423583	0.000000	-0.006570	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.142853	13.435552	-0.098075	0.082566	3.421629	0.000000	0.002369	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.890234	13.605783	0.555446	-0.394435	3.394729	0.000000	-0.100210	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.937366	14.312079	1.169733	-0.899531	3.311912	0.000000	-0.201011	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.351556	15.604749	1.701397	-1.468699	3.174649	0.000000	-0.298247	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.244817	17.575868	2.112882	-2.142478	2.985373	0.000000	-0.390192	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.601205	19.332215	1.585783	-1.779227	2.829669	0.000000	-0.308488	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.405798	20.711268	1.135419	-1.336258	2.710884	0.000000	-0.230782	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.583288	21.671252	0.736930	-0.832490	2.625752	0.000000	-0.155704	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.096094	22.168490	0.372109	-0.290844	2.573305	0.000000	-0.082399	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.921826	22.179833	0.053416	0.209588	2.552924	0.000000	-0.016293	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.897498	22.059363	0.028406	0.195594	2.548079	0.000000	-0.016293	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.889609	21.882437	-0.011971	0.173002	2.540258	0.000000	-0.016293	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.920483	21.727198	-0.052348	0.150410	2.532436	0.000000	-0.016293	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.990118	21.593649	-0.092726	0.127818	2.524615	0.000000	-0.016293	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.098516	21.481787	-0.133103	0.105227	2.516794	0.000000	-0.016293	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.246109	21.391407	-0.173585	0.082576	2.508952	0.000000	-0.016293	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.356767	21.346464	-0.168297	0.016241	2.504107	0.000000	-0.022433	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.663699	21.098514	-0.530398	0.543915	2.509845	0.000000	0.048485	0.000000	0.000015	0.000001	0.000000	0.000000
15.186863	13.299413	20.394376	-0.916730	1.046840	2.546947	0.000000	0.119956	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.292954	19.266086	-1.344946	1.502135	2.615836	0.000000	0.192793	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.689712	17.764981	-1.834608	1.889084	2.717295	0.000000	0.267826	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.577162	15.937860	-2.412847	2.190825	2.854176	0.000000	0.346372	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.001387	13.897754	-1.976242	1.546741	3.020625	0.000000	0.259047	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.866212	12.500644	-1.400046	1.012827	3.137794	0.000000	0.167127	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.039915	11.647017	-0.724957	0.551056	3.203604	0.000000	0.072243	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.439590	11.276070	0.001340	0.128535	3.216889	0.000000	-0.023923	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.479171	11.189830	-0.072676	0.130852	3.212255	0.000000	-0.015519	0.000000	0.000023	0.000000	0.000000	0.000000
19.342889	23.532379	11.112695	-0.086948	0.100553	3.207082	0.000000	-0.015519	0.000000	0.000023	0.000000	0.000000	0.000000
19.676223	23.595101	11.055759	-0.101220	0.070254	3.201909	0.000000	-0.015519	0.000000	0.000023	0.000000	0.000000	0.000000
20.010806	23.667920	11.018787	-0.232809	0.094435	3.196736	0.000000	0.000319	0.000000	0.000024	0.000001	0.000000	0.000000
20.308129	23.810297	10.970726	-0.308252	0.095870	3.196831	0.000000	0.008670	0.000000	0.000024	0.000001	0.000000	0.000000
