#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809693	25.034609	-0.010648	-0.027081	2.618167	0.000000	-0.000010	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.823794	25.054552	-0.036160	-0.039123	2.618164	0.000000	-0.000010	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.852782	25.081351	-0.032272	-0.112515	2.618160	0.000000	-0.006430	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.033325	24.902351	-0.378711	0.516901	2.631618	0.000000	0.067528	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.525844	24.176547	-0.742452	1.122799	2.677826	0.000000	0.142256	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.352843	22.936961	-1.140113	1.677610	2.757312	0.000000	0.218603	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.552104	21.239994	-1.589863	2.156092	2.870981	0.000000	0.297441	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.199152	19.137971	-2.116537	2.537606	3.021988	0.000000	0.380155	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.311234	16.777066	-1.707415	1.787679	3.205444	0.000000	0.287118	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.904764	15.165336	-1.177690	1.165085	3.336341	0.000000	0.188987	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.867182	14.187979	-0.564779	0.625477	3.412357	0.000000	0.087505	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.130508	13.775382	0.088025	0.130420	3.432145	0.000000	-0.015530	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.115134	13.682662	0.018673	0.144136	3.430185	0.000000	-0.006563	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.107950	13.594860	0.002881	0.119268	3.427997	0.000000	-0.006563	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.111293	13.523637	-0.012911	0.094400	3.425810	0.000000	-0.006563	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.125236	13.468820	-0.028762	0.069439	3.423613	0.000000	-0.006563	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.146528	13.434123	-0.098097	0.082357	3.421662	0.000000	0.002377	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.893865	13.604562	0.555547	-0.394608	3.394766	0.000000	-0.100203	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.940822	14.311034	1.169950	-0.899680	3.311953	0.000000	-0.201005	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.354717	15.603859	1.701713	-1.468834	3.174692	0.000000	-0.298242	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.247585	17.575124	2.113276	-2.142610	2.985418	0.000000	-0.390190	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.603659	19.331606	1.586094	-1.779396	2.829715	0.000000	-0.308485	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.408010	20.710820	1.135661	-1.336455	2.710932	0.000000	-0.230777	0.000000	0.000009	0.000000	0.000000	0.000000
10.425878	12.585311	21.670987	0.737115	-0.832706	2.625803	0.000000	-0.155698	0.000000	0.000009	0.000001	0.000000	0.000000
10.866838	12.097977	22.168420	0.372244	-0.291070	2.573358	0.000000	-0.082392	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.923609	22.179964	0.053513	0.209362	2.552981	0.000000	-0.016284	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.899222	22.059628	0.028506	0.195370	2.548139	0.000000	-0.016284	0.000000	0.000010	0.000001	0.000000	0.000000
12.086371	11.891235	21.882916	-0.011865	0.172780	2.540322	0.000000	-0.016284	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.922004	21.727890	-0.052237	0.150190	2.532505	0.000000	-0.016284	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.991529	21.594550	-0.092608	0.127601	2.524688	0.000000	-0.016284	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.099812	21.482897	-0.132980	0.105011	2.516871	0.000000	-0.016284	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.247284	21.392723	-0.173457	0.082362	2.509034	0.000000	-0.016284	0.000000	0.000013	0.000001	0.000000	0.000000
14.304943	12.357864	21.347907	-0.168162	0.016025	2.504192	0.000000	-0.022425	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.664687	21.100129	-0.530283	0.543742	2.509934	0.000000	0.048496	0.000000	0.000014	0.000001	0.000000	0.000000
15.186863	13.300308	20.396120	-0.916631	1.046719	2.547041	0.000000	0.119970	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.293766	19.267912	-1.344858	1.502071	2.615936	0.000000	0.192809	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.690449	17.766838	-1.834527	1.889080	2.717403	0.000000	0.267845	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.577828	15.939694	-2.412768	2.190881	2.854293	0.000000	0.346393	0.000000	0.000018	0.000003	0.000000	0.000000
17.063803	20.001946	13.899550	-1.976126	1.546753	3.020753	0.000000	0.259064	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.866625	12.502449	-1.399899	1.012798	3.137930	0.000000	0.167140	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.040155	11.648878	-0.724791	0.550982	3.203747	0.000000	0.072252	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.439643	11.278039	0.001514	0.128411	3.217035	0.000000	-0.023919	0.000000	0.000022	0.000000	0.000000	0.000000
19.009556	23.479120	11.191867	-0.072502	0.130740	3.212402	0.000000	-0.015515	0.000000	0.000022	0.000001	0.000000	0.000000
19.342889	23.532212	11.114805	-0.086773	0.100447	3.207231	0.000000	-0.015515	0.000000	0.000023	0.000001	0.000000	0.000000
19.676223	23.594818	11.057938	-0.101045	0.070154	3.202059	0.000000	-0.015515	0.000000	0.000023	0.000001	0.000000	0.000000
20.010806	23.667520	11.021030	-0.232632	0.094353	3.196887	0.000000	0.000325	0.000000	0.000023	0.000001	0.000000	0.000000
20.308129	23.809791	10.973016	-0.308073	0.095800	3.196984	0.000000	0.008676	0.000000	0.000023	0.000001	0.000000	0.000000
20.857189	23.737427	11.089856	0.439089	-0.309856	3.175529	0.000000	-0.086712	0.000000	0.000023	-0.000000	0.000000	0.000000
21.406249	22.856833	11.661588	1.155237	-0.737583	3.102046	0.000000	-0.180562	0.000000	0.000023	-0.000001	0.000000	0.000000
21.955309	21.230211	12.728936	1.789784	-1.217847	2.977839	0.000000	-0.271210	0.000000	0.000022	-0.000002	0.000000	0.000000
22.504369	18.972456	14.367925	2.297909	-1.784854	2.805110	0.000000	-0.357046	0.000000	0.000021	-0.000002	0.000000	0.000000
22.950329	17.193088	15.839487	1.706143	-1.500986	2.663176	0.000000	-0.279839	0.000000	0.000020	-0.000002	0.000000	0.000000
23.391289	15.917745	17.012789	1.197023	-1.149678	2.556100	0.000000	-0.206274	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.065685	17.851927	0.742592	-0.746060	2.480915	0.000000	-0.135058	0.000000	0.000019	-0.000001	0.000000	0.000000
24.273209	14.597978	18.318722	0.322087	-0.308497	2.436764	0.000000	-0.065381	0.000000	0.000019	-0.000000	0.000000	0.000000
