#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803243	25.059246	-0.010087	-0.026757	2.618348	0.000000	-0.000078	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.817010	25.078991	-0.035612	-0.038787	2.618324	0.000000	-0.000078	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.845677	25.105585	-0.031755	-0.112227	2.618300	0.000000	-0.006499	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.025688	24.926050	-0.378019	0.517824	2.631728	0.000000	0.067463	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.517509	24.199167	-0.741553	1.124314	2.677908	0.000000	0.142193	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.343609	22.958008	-1.138966	1.679649	2.757366	0.000000	0.218542	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.541731	21.259046	-1.588416	2.158561	2.871008	0.000000	0.297381	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.187328	19.154668	-2.114720	2.540394	3.021988	0.000000	0.380096	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.297580	16.791084	-1.705917	1.789799	3.205411	0.000000	0.287058	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.889689	15.177321	-1.176617	1.166688	3.336276	0.000000	0.188930	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.851198	14.198433	-0.564206	0.626678	3.412261	0.000000	0.087450	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.114188	13.784698	0.088058	0.131304	3.432020	0.000000	-0.015581	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.098773	13.691432	0.018738	0.145053	3.430044	0.000000	-0.006615	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.091549	13.603016	0.002933	0.120194	3.427839	0.000000	-0.006615	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.094862	13.531173	-0.012871	0.095336	3.425634	0.000000	-0.006615	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.108782	13.475726	-0.028734	0.070384	3.423420	0.000000	-0.006615	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.130060	13.440464	-0.098036	0.083327	3.421453	0.000000	0.002324	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.877633	13.609931	0.555059	-0.393798	3.394530	0.000000	-0.100248	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.925413	14.315574	1.168948	-0.898971	3.311694	0.000000	-0.201043	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.340661	15.607653	1.700268	-1.468176	3.174415	0.000000	-0.298271	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.235314	17.578202	2.111490	-2.141957	2.985128	0.000000	-0.390209	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.592809	19.334027	1.584681	-1.778582	2.829415	0.000000	-0.308512	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.398266	20.712468	1.134556	-1.335520	2.710617	0.000000	-0.230812	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.576426	21.671773	0.736265	-0.831693	2.625471	0.000000	-0.155741	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.089743	22.168295	0.371612	-0.290025	2.573005	0.000000	-0.082444	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.915849	22.178917	0.053050	0.210396	2.552603	0.000000	-0.016345	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.891742	22.057968	0.028028	0.196397	2.547743	0.000000	-0.016345	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.884226	21.880275	-0.012368	0.173797	2.539897	0.000000	-0.016345	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.915489	21.724278	-0.052764	0.151197	2.532050	0.000000	-0.016345	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.985532	21.589978	-0.093160	0.128596	2.524204	0.000000	-0.016345	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.094355	21.477373	-0.133555	0.105996	2.516358	0.000000	-0.016345	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242394	21.386256	-0.174057	0.083337	2.508491	0.000000	-0.016345	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.353335	21.340863	-0.168789	0.017012	2.503631	0.000000	-0.022484	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660673	21.092304	-0.530828	0.544518	2.509344	0.000000	0.048422	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296747	20.387717	-0.917119	1.047249	2.546415	0.000000	0.119880	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290617	19.259160	-1.345310	1.502331	2.615267	0.000000	0.192703	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.687692	17.757980	-1.834965	1.889057	2.716683	0.000000	0.267720	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575463	15.930983	-2.413212	2.190575	2.853513	0.000000	0.346249	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.000156	13.891059	-1.976724	1.546657	3.019901	0.000000	0.258947	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.865559	12.493952	-1.400609	1.012904	3.137022	0.000000	0.167051	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.039907	11.640150	-0.725563	0.551299	3.202797	0.000000	0.072193	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.440252	11.268839	0.000734	0.128961	3.216061	0.000000	-0.023946	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.480195	11.182362	-0.073281	0.131237	3.211420	0.000000	-0.015545	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.533807	11.104978	-0.087554	0.100915	3.206238	0.000000	-0.015545	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.596934	11.047809	-0.101827	0.070593	3.201056	0.000000	-0.015545	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.670159	11.010617	-0.233428	0.094710	3.195875	0.000000	0.000289	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.812904	10.962399	-0.308878	0.096101	3.195961	0.000000	0.008638	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.741362	11.078745	0.438405	-0.309251	3.174494	0.000000	-0.086717	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.861432	11.649627	1.154720	-0.736630	3.101017	0.000000	-0.180534	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.235266	12.715708	1.789472	-1.216478	2.976835	0.000000	-0.271148	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.977729	14.352923	2.297825	-1.782973	2.804149	0.000000	-0.356953	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.198477	15.822961	1.705969	-1.499464	2.662251	0.000000	-0.279771	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.923329	16.995104	1.196752	-1.148582	2.555200	0.000000	-0.206229	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.071555	17.833483	0.742211	-0.745441	2.480030	0.000000	-0.135036	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.604238	18.299953	0.321580	-0.308383	2.435884	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.500151	18.373045	-0.048895	0.097591	2.422257	0.000000	-0.002410	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.535338	18.319870	-0.069449	0.081254	2.421541	0.000000	-0.002410	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.589318	18.271806	-0.092492	0.062939	2.420737	0.000000	-0.002410	0.000000	0.000023	0.000000	0.000000	0.000000
25.679408	14.658661	18.235952	-0.115536	0.044623	2.419934	0.000000	-0.002410	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.743414	18.212612	-0.019057	-0.121510	2.419103	0.000000	-0.022035	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.760744	18.289793	-0.003041	-0.182918	2.412552	0.000000	-0.027950	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.945264	18.252789	-0.416997	0.266516	2.415332	0.000000	0.040570	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.501850	17.823273	-0.850004	0.703824	2.448399	0.000000	0.109553	0.000000	0.000024	0.000001	0.000000	0.000000
27.634194	16.455929	17.020788	-1.321845	1.109109	2.512130	0.000000	0.179783	0.000000	0.000025	0.000002	0.000000	0.000000
28.075154	17.851092	15.881846	-1.854078	1.463930	2.607251	0.000000	0.252060	0.000000	0.000026	0.000003	0.000000	0.000000
28.521114	19.775315	14.441109	-2.475991	1.753055	2.736448	0.000000	0.327652	0.000000	0.000027	0.000003	0.000000	0.000000
29.070174	22.220995	12.835946	-1.951941	1.187675	2.893694	0.000000	0.244291	0.000000	0.000029	0.000002	0.000000	0.000000
29.619234	24.011625	11.801820	-1.290016	0.706891	3.003911	0.000000	0.156596	0.000000	0.000030	0.000001	0.000000	0.000000
30.168294	25.020724	11.265071	-0.536970	0.276457	3.065144	0.000000	0.066124	0.000000	0.000030	0.000000	0.000000	0.000000
30.717354	25.177013	11.187469	0.254005	-0.134285	3.076307	0.000000	-0.025521	0.000000	0.000030	-0.000001	0.000000	0.000000
31.015927	25.068274	11.258262	0.175960	-0.132045	3.071087	0.000000	-0.017485	0.000000	0.000030	-0.000000	0.000000	0.000000
31.349260	24.955536	11.356333	0.162251	-0.162169	3.065259	0.000000	-0.017485	0.000000	0.000030	-0.000000	0.000000	0.000000
31.682593	24.851938	11.474487	0.148543	-0.192293	3.059431	0.000000	-0.017485	0.000000	0.000030	-0.000000	0.000000	0.000000
32.017177	24.757143	11.613280	0.134782	-0.222530	3.053581	0.000000	-0.017485	0.000000	0.000030	-0.000000	0.000000	0.000000
32.314499	24.680630	11.753596	0.058085	-0.218698	3.048382	0.000000	-0.009522	0.000000	0.000030	-0.000000	0.000000	0.000000
32.863559	24.193953	12.232924	0.823050	-0.659453	3.018284	0.000000	-0.099955	0.000000	0.000029	-0.000001	0.000000	0.000000
33.412619	22.894359	13.219054	1.529879	-1.147180	2.938946	0.000000	-0.188616	0.000000	0.000028	-0.000002	0.000000	0.000000
33.961679	20.873646	14.782225	2.128645	-1.716619	2.811778	0.000000	-0.273930	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.274547	17.033779	2.577054	-2.408328	2.639034	0.000000	-0.354386	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.253585	19.047747	1.970891	-2.088846	2.497328	0.000000	-0.281484	0.000000	0.000023	-0.000003	0.000000	0.000000
35.397659	14.746507	20.713822	1.459793	-1.675066	2.388582	0.000000	-0.212216	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.659175	21.979846	1.015389	-1.185071	2.309819	0.000000	-0.145365	0.000000	0.000021	-0.000002	0.000000	0.000000
36.279579	12.941912	22.788216	0.617374	-0.641157	2.260141	0.000000	-0.080169	0.000000	0.000020	-0.000002	0.000000	0.000000
36.721789	12.561253	23.102464	0.278259	-0.124768	2.238956	0.000000	-0.021376	0.000000	0.000019	-0.000001	0.000000	0.000000
37.019112	12.403370	23.180543	0.252757	-0.137838	2.232601	0.000000	-0.021376	0.000000	0.000019	-0.000001	0.000000	0.000000
37.352445	12.244396	23.277319	0.224165	-0.152491	2.225476	0.000000	-0.021376	0.000000	0.000018	-0.000001	0.000000	0.000000
37.685779	12.104483	23.383865	0.195574	-0.167145	2.218351	0.000000	-0.021376	0.000000	0.000018	-0.000001	0.000000	0.000000
38.020362	11.983213	23.500633	0.166875	-0.181853	2.211199	0.000000	-0.021376	0.000000	0.000018	-0.000001	0.000000	0.000000
38.317684	11.891564	23.612657	0.170530	-0.252819	2.204844	0.000000	-0.026782	0.000000	0.000017	-0.000001	0.000000	0.000000
38.758644	11.892741	23.574067	-0.173210	0.339999	2.206957	0.000000	0.036375	0.000000	0.000017	-0.000001	0.000000	0.000000
39.199604	12.199400	23.017510	-0.524863	0.917347	2.236985	0.000000	0.099946	0.000000	0.000016	-0.000000	0.000000	0.000000
39.640564	12.825551	21.968308	-0.900496	1.452957	2.295269	0.000000	0.164655	0.000000	0.000016	-0.000000	0.000000	0.000000
40.081524	13.799801	20.474200	-1.317269	1.922458	2.382473	0.000000	0.231240	0.000000	0.000016	0.000000	0.000000	0.000000
40.527484	15.184238	18.580585	-1.798054	2.305776	2.501062	0.000000	0.300864	0.000000	0.000017	0.000001	0.000000	0.000000
41.076544	16.950809	16.452555	-1.400346	1.592871	2.645731	0.000000	0.225333	0.000000	0.000017	0.000000	0.000000	0.000000
41.625604	18.223417	15.040857	-0.903726	0.993422	2.747770	0.000000	0.145806	0.000000	0.000017	-0.000000	0.000000	0.000000
42.174664	18.912170	14.244940	-0.343270	0.464733	2.805369	0.000000	0.063692	0.000000	0.000017	-0.000001	0.000000	0.000000
42.723724	18.968418	14.008112	0.241432	-0.030854	2.817505	0.000000	-0.019552	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.858711	14.011048	0.175558	-0.015573	2.813865	0.000000	-0.012191	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.702770	14.042446	0.149321	-0.049840	2.808014	0.000000	-0.012191	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.572015	14.106741	0.123084	-0.084107	2.802163	0.000000	-0.012191	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.466448	14.203932	0.096847	-0.118374	2.796312	0.000000	-0.012191	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.386069	14.334019	0.070610	-0.152641	2.790461	0.000000	-0.012191	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.330993	14.497291	-0.046517	-0.115169	2.784612	0.000000	0.001606	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.363487	14.571954	-0.110747	-0.097880	2.785090	0.000000	0.008882	0.000000	0.000012	-0.000001	0.000000	0.000000
46.269930	18.175907	14.961202	0.450362	-0.615239	2.767401	0.000000	-0.073222	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.386063	15.939158	0.979659	-1.176420	2.704924	0.000000	-0.154026	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.049746	17.575480	1.439759	-1.821395	2.598766	0.000000	-0.232099	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.261347	19.986720	1.798161	-2.596105	2.450810	0.000000	-0.306054	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.869723	22.130428	1.333407	-2.190637	2.329612	0.000000	-0.237768	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.873954	23.846743	0.933343	-1.686775	2.239224	0.000000	-0.172587	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.210944	25.083023	0.575921	-1.106166	2.177118	0.000000	-0.109372	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.850401	25.783017	0.244812	-0.475227	2.142586	0.000000	-0.047402	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.775975	25.914593	-0.048805	0.113738	2.135247	0.000000	0.008792	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.813220	25.850415	-0.076462	0.102116	2.137861	0.000000	0.008792	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.874530	25.786680	-0.107469	0.089087	2.140793	0.000000	0.008792	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.956511	25.731632	-0.138475	0.076058	2.143724	0.000000	0.008792	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.059363	25.685633	-0.079877	-0.145395	2.146645	0.000000	-0.008623	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.114906	25.775606	-0.079676	-0.220425	2.144081	0.000000	-0.013881	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.330332	25.683214	-0.410716	0.429153	2.151549	0.000000	0.047779	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.844848	25.024400	-0.760520	1.059205	2.186300	0.000000	0.109983	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.681962	23.829142	-1.145070	1.641063	2.248730	0.000000	0.173439	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.879917	22.151822	-1.581936	2.148255	2.339551	0.000000	0.238871	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.513985	20.043681	-2.095298	2.559041	2.461301	0.000000	0.307422	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.617868	17.671413	-1.713810	1.787061	2.609914	0.000000	0.233116	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.233474	16.072418	-1.211267	1.142370	2.716532	0.000000	0.154674	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.246685	15.132803	-0.623166	0.579047	2.779263	0.000000	0.073490	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.585932	14.785642	0.008953	0.056968	2.796995	0.000000	-0.008999	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.617046	14.734637	-0.059371	0.075225	2.796490	0.000000	-0.001690	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.662035	14.692071	-0.075596	0.052475	2.795927	0.000000	-0.001690	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.717841	14.664671	-0.091821	0.029724	2.795364	0.000000	-0.001690	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.784733	14.652421	-0.108106	0.006888	2.794799	0.000000	-0.001690	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.853321	14.654359	-0.177069	0.024888	2.794297	0.000000	0.005611	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.692045	14.908361	0.469060	-0.490231	2.774737	0.000000	-0.076760	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.835317	15.743766	1.082057	-1.040268	2.710257	0.000000	-0.157770	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.343652	17.220077	1.618622	-1.664401	2.602001	0.000000	-0.235981	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.322414	19.442449	2.040857	-2.407086	2.451891	0.000000	-0.310007	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.740458	21.417660	1.519010	-2.003339	2.328932	0.000000	-0.241715	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.602790	22.972740	1.070760	-1.509820	2.236796	0.000000	-0.176574	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.251360	12.837457	24.060505	0.671430	-0.947606	2.172914	0.000000	-0.113444	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.409495	24.631464	0.302776	-0.342276	2.136558	0.000000	-0.051606	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.299405	24.659093	-0.021982	0.218095	2.127321	0.000000	0.004426	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.319667	24.533159	-0.046167	0.205464	2.128638	0.000000	0.004426	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.359483	24.400903	-0.073282	0.191303	2.130114	0.000000	0.004426	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.417376	24.278088	-0.100396	0.177143	2.131590	0.000000	0.004426	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.493664	24.164306	-0.127613	0.162929	2.133071	0.000000	0.004426	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.576739	24.071176	-0.120952	0.091260	2.134388	0.000000	-0.000809	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.843615	23.725614	-0.486559	0.689418	2.147575	0.000000	0.060675	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.441473	22.864393	-0.874396	1.256209	2.188001	0.000000	0.122849	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.397629	21.526698	-1.302182	1.765843	2.256125	0.000000	0.186423	0.000000	-0.000018	-0.000003	0.000000	0.000000
