#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.799936	25.070298	-0.009879	-0.026576	2.618512	0.000000	-0.000141	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.813580	25.089932	-0.035412	-0.038601	2.618469	0.000000	-0.000141	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.842130	25.116415	-0.031571	-0.112062	2.618426	0.000000	-0.006562	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.021942	24.936608	-0.377748	0.518272	2.631827	0.000000	0.067402	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.513482	24.209212	-0.741184	1.125024	2.677981	0.000000	0.142134	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.339207	22.967323	-1.138483	1.680589	2.757414	0.000000	0.218485	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.536844	21.267445	-1.587796	2.159689	2.871030	0.000000	0.297325	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.181817	19.161997	-2.113934	2.541658	3.021986	0.000000	0.380040	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.291285	16.797195	-1.705285	1.790766	3.205378	0.000000	0.287003	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.882806	15.182502	-1.176184	1.167426	3.336213	0.000000	0.188876	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.843964	14.202905	-0.564003	0.627239	3.412170	0.000000	0.087399	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.106866	13.788632	0.088016	0.131729	3.431901	0.000000	-0.015629	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.091465	13.695105	0.018710	0.145491	3.429911	0.000000	-0.006663	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.084262	13.606396	0.002900	0.120636	3.427690	0.000000	-0.006663	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.087598	13.534257	-0.012909	0.095781	3.425468	0.000000	-0.006663	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.101546	13.478511	-0.028778	0.070833	3.423239	0.000000	-0.006663	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.122852	13.442982	-0.098066	0.083785	3.421257	0.000000	0.002276	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.870589	13.611982	0.554791	-0.393400	3.394309	0.000000	-0.100290	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.918786	14.317209	1.168461	-0.898607	3.311453	0.000000	-0.201077	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.334673	15.608894	1.699596	-1.467819	3.174157	0.000000	-0.298297	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.230145	17.579043	2.110680	-2.141581	2.984858	0.000000	-0.390227	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.588288	19.334505	1.584034	-1.778146	2.829135	0.000000	-0.308536	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.394255	20.712542	1.134041	-1.335045	2.710325	0.000000	-0.230844	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.572820	21.671417	0.735859	-0.831199	2.625163	0.000000	-0.155781	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.086455	22.167504	0.371296	-0.289535	2.572678	0.000000	-0.082492	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.912806	22.177703	0.052801	0.210863	2.552252	0.000000	-0.016401	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.888849	22.056478	0.027773	0.196860	2.547376	0.000000	-0.016401	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.881581	21.878343	-0.012632	0.174255	2.539503	0.000000	-0.016401	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.913102	21.721909	-0.053037	0.151649	2.531630	0.000000	-0.016401	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.983411	21.587177	-0.093442	0.129043	2.523756	0.000000	-0.016401	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.092510	21.474146	-0.133847	0.106438	2.515883	0.000000	-0.016401	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.240833	21.382607	-0.174357	0.083773	2.507990	0.000000	-0.016401	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.351955	21.336955	-0.169100	0.017455	2.503113	0.000000	-0.022538	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.659556	21.088056	-0.531117	0.544847	2.508799	0.000000	0.048354	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.295881	20.383235	-0.917400	1.047448	2.545837	0.000000	0.119797	0.000000	0.000020	0.000002	0.000000	0.000000
15.627823	14.290002	19.254563	-1.345597	1.502391	2.614649	0.000000	0.192605	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687337	17.753393	-1.835270	1.888976	2.716018	0.000000	0.267606	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.575394	15.926530	-2.413551	2.190356	2.852793	0.000000	0.346117	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	20.000484	13.886783	-1.977104	1.546552	3.019114	0.000000	0.258839	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.866314	12.489733	-1.401004	1.012906	3.136182	0.000000	0.166970	0.000000	0.000028	0.000002	0.000000	0.000000
18.161923	23.041092	11.635870	-0.725944	0.551408	3.201921	0.000000	0.072139	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.441835	11.264377	0.000393	0.129185	3.215163	0.000000	-0.023971	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.481983	11.177777	-0.073625	0.131436	3.210513	0.000000	-0.015573	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.535823	11.100265	-0.087897	0.101100	3.205322	0.000000	-0.015573	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.599179	11.042977	-0.102169	0.070764	3.200131	0.000000	-0.015573	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.672633	11.005676	-0.233782	0.094843	3.194940	0.000000	0.000257	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.815589	10.957383	-0.309238	0.096207	3.195016	0.000000	0.008603	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.744393	11.073535	0.438140	-0.309002	3.173538	0.000000	-0.086721	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.864691	11.644057	1.154571	-0.736221	3.100068	0.000000	-0.180507	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.238620	12.709588	1.789449	-1.215879	2.975909	0.000000	-0.271091	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.981039	14.346022	2.297928	-1.782141	2.803263	0.000000	-0.356867	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.201725	15.815390	1.706003	-1.498800	2.661398	0.000000	-0.279707	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.926578	16.987033	1.196718	-1.148116	2.554370	0.000000	-0.206187	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.074864	17.825097	0.742108	-0.745194	2.479214	0.000000	-0.135015	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.607670	18.291449	0.321403	-0.308366	2.435073	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.503775	18.364628	-0.049146	0.097399	2.421441	0.000000	-0.002429	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.539109	18.311570	-0.069695	0.081055	2.420719	0.000000	-0.002429	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.593251	18.263641	-0.092733	0.062732	2.419909	0.000000	-0.002429	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.662753	18.227927	-0.115771	0.044409	2.419100	0.000000	-0.002429	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.747661	18.204732	-0.019253	-0.121668	2.418263	0.000000	-0.022047	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.765106	18.282010	-0.003222	-0.183064	2.411707	0.000000	-0.027960	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.949833	18.245227	-0.417286	0.266162	2.414478	0.000000	0.040538	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.506726	17.816110	-0.850415	0.703278	2.447526	0.000000	0.109499	0.000000	0.000027	0.000001	0.000000	0.000000
27.634194	16.461228	17.014183	-1.322397	1.108395	2.511229	0.000000	0.179706	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.856949	15.875933	-1.854795	1.463081	2.606311	0.000000	0.251960	0.000000	0.000029	0.000003	0.000000	0.000000
28.521114	19.781898	14.436000	-2.476909	1.752109	2.735457	0.000000	0.327526	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.228491	12.831757	-1.952676	1.186934	2.892642	0.000000	0.244198	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.019803	11.798356	-1.290515	0.706303	3.002818	0.000000	0.156538	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.029304	11.262189	-0.537198	0.275979	3.064029	0.000000	0.066102	0.000000	0.000033	0.000000	0.000000	0.000000
30.717354	25.185687	11.185066	0.254063	-0.134687	3.075190	0.000000	-0.025507	0.000000	0.000033	-0.000001	0.000000	0.000000
31.015927	25.076924	11.256106	0.176001	-0.132461	3.069973	0.000000	-0.017474	0.000000	0.000033	-0.000001	0.000000	0.000000
31.349260	24.964158	11.354458	0.162297	-0.162594	3.064148	0.000000	-0.017474	0.000000	0.000033	-0.000001	0.000000	0.000000
31.682593	24.860528	11.472898	0.148593	-0.192727	3.058324	0.000000	-0.017474	0.000000	0.000033	-0.000001	0.000000	0.000000
32.017177	24.765698	11.611985	0.134837	-0.222974	3.052478	0.000000	-0.017474	0.000000	0.000033	-0.000001	0.000000	0.000000
32.314499	24.689152	11.752566	0.058123	-0.219153	3.047282	0.000000	-0.009514	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.202278	12.232390	0.823367	-0.659905	3.017198	0.000000	-0.099912	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.902193	13.219028	1.530452	-1.147660	2.937894	0.000000	-0.188538	0.000000	0.000031	-0.000002	0.000000	0.000000
33.961679	20.880728	14.782757	2.129434	-1.717161	2.810777	0.000000	-0.273819	0.000000	0.000029	-0.000003	0.000000	0.000000
34.510739	18.280669	17.034959	2.578003	-2.408972	2.638103	0.000000	-0.354244	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.258950	19.049514	1.971645	-2.089513	2.496456	0.000000	-0.281365	0.000000	0.000025	-0.000004	0.000000	0.000000
35.397659	14.751280	20.716176	1.460387	-1.675725	2.387758	0.000000	-0.212119	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.663484	21.982767	1.015850	-1.185692	2.309032	0.000000	-0.145289	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.945865	22.791657	0.617725	-0.641712	2.259384	0.000000	-0.080113	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.564939	23.106356	0.278523	-0.125240	2.238220	0.000000	-0.021337	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.406898	23.184716	0.253024	-0.138309	2.231877	0.000000	-0.021337	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.247744	23.281806	0.224438	-0.152962	2.224765	0.000000	-0.021337	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.107648	23.388665	0.195851	-0.167614	2.217653	0.000000	-0.021337	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.986191	23.505747	0.167157	-0.182321	2.210514	0.000000	-0.021337	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.894374	23.618050	0.170822	-0.253299	2.204171	0.000000	-0.026742	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.895321	23.579819	-0.172979	0.339668	2.206298	0.000000	0.036398	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.201800	23.023482	-0.524683	0.917181	2.236333	0.000000	0.099953	0.000000	0.000018	-0.000000	0.000000	0.000000
39.640564	12.827811	21.974351	-0.900358	1.452962	2.294616	0.000000	0.164645	0.000000	0.000018	-0.000000	0.000000	0.000000
40.081524	13.801955	20.480161	-1.317167	1.922635	2.381812	0.000000	0.231213	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.186315	18.586313	-1.797983	2.306118	2.500385	0.000000	0.300820	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.952757	16.457999	-1.400182	1.593049	2.645036	0.000000	0.225311	0.000000	0.000019	0.000000	0.000000	0.000000
41.625604	18.225138	15.046188	-0.903479	0.993450	2.747069	0.000000	0.145806	0.000000	0.000019	-0.000000	0.000000	0.000000
42.174664	18.913583	14.250323	-0.342959	0.464612	2.804674	0.000000	0.063715	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.969463	14.013713	0.241786	-0.031133	2.816829	0.000000	-0.019506	0.000000	0.000018	-0.000001	0.000000	0.000000
43.022297	18.859547	14.016804	0.175908	-0.015829	2.813203	0.000000	-0.012148	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.703270	14.048442	0.149669	-0.050082	2.807373	0.000000	-0.012148	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.572182	14.112962	0.123431	-0.084336	2.801542	0.000000	-0.012148	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.466283	14.210366	0.097192	-0.118589	2.795712	0.000000	-0.012148	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.385574	14.340653	0.070953	-0.152842	2.789882	0.000000	-0.012148	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.330169	14.504110	-0.046172	-0.115322	2.784054	0.000000	0.001646	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.362458	14.578862	-0.110399	-0.098006	2.784544	0.000000	0.008921	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.174519	14.968364	0.450665	-0.615578	2.766882	0.000000	-0.073165	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.384377	15.946819	0.979897	-1.176996	2.704440	0.000000	-0.153953	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.047843	17.583922	1.439913	-1.822249	2.598326	0.000000	-0.232011	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.259325	19.996278	1.798221	-2.597297	2.450423	0.000000	-0.305953	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.867635	22.140955	1.333496	-2.191610	2.329268	0.000000	-0.237677	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.871773	23.858015	0.933465	-1.687484	2.238918	0.000000	-0.172504	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.208639	25.094792	0.576081	-1.106580	2.176847	0.000000	-0.109296	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.847936	25.795014	0.245017	-0.475327	2.142347	0.000000	-0.047333	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.773305	25.926537	-0.048551	0.113927	2.135037	0.000000	0.008856	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.810401	25.862245	-0.076215	0.102310	2.137671	0.000000	0.008856	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.871548	25.798379	-0.107228	0.089287	2.140624	0.000000	0.008856	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.953371	25.743196	-0.138242	0.076263	2.143577	0.000000	0.008856	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.056070	25.697058	-0.079678	-0.145277	2.146519	0.000000	-0.008558	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.111496	25.786959	-0.079492	-0.220329	2.143975	0.000000	-0.013815	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.326724	25.694350	-0.410450	0.429547	2.151471	0.000000	0.047842	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.840965	25.035064	-0.760160	1.059879	2.186249	0.000000	0.110044	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.677714	23.839099	-1.144600	1.641987	2.248706	0.000000	0.173499	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.875198	22.160869	-1.581334	2.149386	2.339553	0.000000	0.238931	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.508660	20.051645	-2.094536	2.560329	2.461330	0.000000	0.307482	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.611783	17.678142	-1.713198	1.788035	2.609976	0.000000	0.233174	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.226819	16.078218	-1.210848	1.143100	2.716626	0.000000	0.154731	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.239690	15.137911	-0.622970	0.579585	2.779387	0.000000	0.073542	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.130095	20.578852	14.790247	0.008912	0.057352	2.797147	0.000000	-0.008950	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.428668	20.609981	14.739004	-0.059399	0.075626	2.796657	0.000000	-0.001641	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.654990	14.696168	-0.075629	0.052881	2.796110	0.000000	-0.001641	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.710820	14.668496	-0.091860	0.030136	2.795564	0.000000	-0.001641	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.777740	14.655969	-0.108151	0.007306	2.795015	0.000000	-0.001641	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.846356	14.657657	-0.177101	0.025319	2.794528	0.000000	0.005661	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.685243	14.911234	0.468797	-0.489885	2.774992	0.000000	-0.076718	0.000000	-0.000012	-0.000001	0.000000	0.000000
58.825360	19.828923	15.746294	1.081582	-1.039981	2.710533	0.000000	-0.157737	0.000000	-0.000012	-0.000001	0.000000	0.000000
59.374420	18.337882	17.222313	1.617969	-1.664154	2.602293	0.000000	-0.235957	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.317439	19.444427	2.040070	-2.406860	2.452193	0.000000	-0.309992	0.000000	-0.000012	0.000000	0.000000	0.000000
60.369440	14.736112	21.419397	1.518380	-2.003027	2.329242	0.000000	-0.241693	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.598941	22.974170	1.070257	-1.509437	2.237117	0.000000	-0.176544	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.251360	12.834004	24.061572	0.671031	-0.947169	2.173250	0.000000	-0.113406	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.406354	24.632129	0.302463	-0.341805	2.136914	0.000000	-0.051559	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.296509	24.659333	-0.022230	0.218577	2.127700	0.000000	0.004483	0.000000	-0.000014	-0.000002	0.000000	0.000000
