#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.813765	25.018252	-0.011067	-0.027264	2.618115	0.000000	0.000010	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.828115	25.038309	-0.036570	-0.039314	2.618118	0.000000	0.000010	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.857345	25.065223	-0.032663	-0.112675	2.618120	0.000000	-0.006410	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.038280	24.886552	-0.379215	0.516319	2.631587	0.000000	0.067548	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.531303	24.161439	-0.743093	1.121820	2.677804	0.000000	0.142274	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.358939	22.922875	-1.140921	1.676280	2.757298	0.000000	0.218621	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.558999	21.227215	-1.590874	2.154470	2.870974	0.000000	0.297459	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.207057	19.126743	-2.117800	2.535766	3.021989	0.000000	0.380173	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.320420	16.767603	-1.708470	1.786284	3.205455	0.000000	0.287135	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.914959	15.157206	-1.178463	1.164036	3.336362	0.000000	0.189004	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.878045	14.180847	-0.565215	0.624699	3.412387	0.000000	0.087521	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.141649	13.768981	0.087957	0.129858	3.432184	0.000000	-0.015515	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.126331	13.676607	0.018583	0.143551	3.430229	0.000000	-0.006547	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.119204	13.589198	0.002799	0.118677	3.428046	0.000000	-0.006547	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.122599	13.518372	-0.012984	0.093802	3.425863	0.000000	-0.006547	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.136588	13.463957	-0.028827	0.068834	3.423672	0.000000	-0.006547	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.157916	13.429622	-0.098184	0.081734	3.421725	0.000000	0.002392	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.905139	13.600678	0.555840	-0.395116	3.394837	0.000000	-0.100190	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.951574	14.307662	1.170603	-0.900109	3.312031	0.000000	-0.200994	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.364574	15.600930	1.702680	-1.469216	3.174775	0.000000	-0.298234	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.256239	17.572599	2.114489	-2.142970	2.985505	0.000000	-0.390184	0.000000	0.000007	-0.000000	0.000000	0.000000
9.543958	14.611350	19.329455	1.587047	-1.779872	2.829805	0.000000	-0.308477	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.414958	20.709132	1.136401	-1.337024	2.711026	0.000000	-0.230767	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.591689	21.669833	0.737674	-0.833343	2.625902	0.000000	-0.155685	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.103932	22.167847	0.372649	-0.291745	2.573464	0.000000	-0.082376	0.000000	0.000008	0.000001	0.000000	0.000000
