#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833040	24.944059	-0.013525	-0.027775	2.618314	0.000000	-0.000065	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.848859	24.964435	-0.038988	-0.039862	2.618295	0.000000	-0.000065	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.879515	24.991685	-0.034987	-0.113077	2.618275	0.000000	-0.006486	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.062741	24.814227	-0.382105	0.513982	2.631709	0.000000	0.067475	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.558609	24.091992	-0.746680	1.117655	2.677896	0.000000	0.142205	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.389774	22.857841	-1.145370	1.670477	2.757360	0.000000	0.218554	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.594210	21.167927	-1.596387	2.147292	2.871007	0.000000	0.297392	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.247757	19.074353	-2.124640	2.527538	3.021994	0.000000	0.380107	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.368105	16.723085	-1.714277	1.780093	3.205424	0.000000	0.287070	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.968261	15.118576	-1.182826	1.159440	3.336295	0.000000	0.188940	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.935198	14.146541	-0.567826	0.621372	3.412287	0.000000	0.087460	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.200616	13.737745	0.087282	0.127562	3.432051	0.000000	-0.015572	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.185783	13.646800	0.017792	0.141142	3.430079	0.000000	-0.006605	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.179168	13.561010	0.002053	0.116229	3.427878	0.000000	-0.006605	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.183045	13.491828	-0.013686	0.091317	3.425676	0.000000	-0.006605	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.197489	13.439088	-0.029483	0.066311	3.423466	0.000000	-0.006605	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.219195	13.406263	-0.098964	0.079118	3.421502	0.000000	0.002335	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.966143	13.579840	0.557118	-0.397118	3.394585	0.000000	-0.100239	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.010079	14.288751	1.173848	-0.901640	3.311754	0.000000	-0.201036	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.418534	15.583492	1.707664	-1.470384	3.174478	0.000000	-0.298266	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.303929	17.556283	2.120858	-2.143860	2.985193	0.000000	-0.390206	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.654002	19.314217	1.592015	-1.781389	2.829482	0.000000	-0.308507	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.453755	20.695482	1.140206	-1.339096	2.710688	0.000000	-0.230806	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.627577	21.658221	0.740490	-0.835874	2.625545	0.000000	-0.155733	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.137723	22.158628	0.374605	-0.294621	2.573084	0.000000	-0.082434	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.961675	22.173423	0.055063	0.205601	2.552687	0.000000	-0.016334	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.936345	22.055318	0.030132	0.191626	2.547830	0.000000	-0.016334	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.926738	21.882187	-0.010118	0.169063	2.539990	0.000000	-0.016334	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.955771	21.730717	-0.050368	0.146500	2.532150	0.000000	-0.016334	0.000000	0.000001	0.000000	0.000000	0.000000
