#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821956	24.985122	-0.012032	-0.027563	2.618126	0.000000	0.000008	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.836883	25.005364	-0.037518	-0.039630	2.618128	0.000000	0.000008	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.866671	25.032470	-0.033571	-0.112926	2.618130	0.000000	-0.006413	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.048509	24.854403	-0.380360	0.515208	2.631595	0.000000	0.067545	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.542664	24.130632	-0.744526	1.119899	2.677812	0.000000	0.142272	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.371713	22.894088	-1.142708	1.673637	2.757305	0.000000	0.218619	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.573534	21.201035	-1.593096	2.151225	2.870981	0.000000	0.297457	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.223808	19.103672	-2.120563	2.532066	3.021995	0.000000	0.380171	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.339985	16.748078	-1.710803	1.783490	3.205460	0.000000	0.287133	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.936771	15.140346	-1.180200	1.161948	3.336366	0.000000	0.189002	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.901378	14.165962	-0.566233	0.623168	3.412391	0.000000	0.087519	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.165670	13.755522	0.087729	0.128776	3.432186	0.000000	-0.015517	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.150522	13.663819	0.018307	0.142422	3.430231	0.000000	-0.006550	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.143572	13.577168	0.002542	0.117531	3.428047	0.000000	-0.006550	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.147133	13.507111	-0.013224	0.092641	3.425864	0.000000	-0.006550	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.161277	13.453477	-0.029048	0.067658	3.423672	0.000000	-0.006550	0.000000	0.000003	0.000000	0.000000	0.000000
