#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800691	25.067965	-0.009918	-0.026619	2.618465	0.000000	-0.000123	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.814357	25.087625	-0.035449	-0.038645	2.618427	0.000000	-0.000123	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.842928	25.114134	-0.031604	-0.112101	2.618390	0.000000	-0.006545	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.022777	24.934388	-0.377801	0.518173	2.631798	0.000000	0.067419	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.514373	24.207104	-0.741258	1.124871	2.677959	0.000000	0.142151	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.340174	22.965372	-1.138581	1.680388	2.757399	0.000000	0.218501	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.537911	21.265690	-1.587923	2.159448	2.871023	0.000000	0.297340	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.183013	19.160469	-2.114097	2.541389	3.021985	0.000000	0.380055	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.292642	16.795926	-1.705414	1.790560	3.205386	0.000000	0.287019	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.884282	15.181431	-1.176270	1.167268	3.336229	0.000000	0.188891	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.845507	14.201987	-0.564039	0.627118	3.412193	0.000000	0.087413	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.108420	13.787830	0.088032	0.131636	3.431932	0.000000	-0.015616	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.093012	13.694361	0.018723	0.145395	3.429946	0.000000	-0.006649	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.085799	13.605716	0.002915	0.120539	3.427729	0.000000	-0.006649	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.089125	13.533642	-0.012894	0.095684	3.425512	0.000000	-0.006649	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.103063	13.477961	-0.028762	0.070735	3.423287	0.000000	-0.006649	0.000000	0.000010	0.000001	0.000000	0.000000
6.901758	21.124358	13.442490	-0.098052	0.083685	3.421310	0.000000	0.002289	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.872053	13.611593	0.554855	-0.393489	3.394368	0.000000	-0.100278	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.920155	14.316913	1.168569	-0.898690	3.311517	0.000000	-0.201067	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.335902	15.608689	1.699742	-1.467902	3.174227	0.000000	-0.298290	0.000000	0.000012	0.000000	0.000000	0.000000
9.097998	16.231197	17.578932	2.110853	-2.141671	2.984931	0.000000	-0.390222	0.000000	0.000012	0.000000	0.000000	0.000000
9.543958	14.589201	19.334479	1.584173	-1.778247	2.829211	0.000000	-0.308529	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.395058	20.712608	1.134153	-1.335152	2.710405	0.000000	-0.230835	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.573535	21.671580	0.735948	-0.831309	2.625247	0.000000	-0.155770	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.087098	22.167763	0.371367	-0.289641	2.572767	0.000000	-0.082479	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.913392	22.178052	0.052859	0.210764	2.552348	0.000000	-0.016385	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.889401	22.056885	0.027833	0.196762	2.547476	0.000000	-0.016385	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.882075	21.878844	-0.012571	0.174158	2.539610	0.000000	-0.016385	0.000000	0.000015	0.000002	0.000000	0.000000
12.566371	11.913536	21.722502	-0.052974	0.151553	2.531745	0.000000	-0.016385	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.983785	21.587861	-0.093377	0.128949	2.523879	0.000000	-0.016385	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.092821	21.474920	-0.133781	0.106344	2.516013	0.000000	-0.016385	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.241080	21.383471	-0.174289	0.083681	2.508127	0.000000	-0.016385	0.000000	0.000018	0.000002	0.000000	0.000000
14.304943	12.352161	21.337873	-0.169030	0.017362	2.503255	0.000000	-0.022523	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.659702	21.089044	-0.531050	0.544780	2.508948	0.000000	0.048373	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.295967	20.384269	-0.917332	1.047411	2.545995	0.000000	0.119820	0.000000	0.000020	0.000002	0.000000	0.000000
15.627823	14.290027	19.255616	-1.345525	1.502385	2.614818	0.000000	0.192632	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687295	17.754437	-1.835191	1.889002	2.716201	0.000000	0.267637	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.575277	15.927537	-2.413461	2.190412	2.852991	0.000000	0.346153	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	20.000265	13.887742	-1.977009	1.546582	3.019330	0.000000	0.258869	0.000000	0.000026	0.000003	0.000000	0.000000
