#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826702	24.966649	-0.012655	-0.027683	2.618189	0.000000	-0.000016	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.842001	24.986966	-0.038131	-0.039759	2.618184	0.000000	-0.000016	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.872151	25.014152	-0.034161	-0.113018	2.618179	0.000000	-0.006437	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.054568	24.836379	-0.381090	0.514633	2.631634	0.000000	0.067522	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.549441	24.113318	-0.745429	1.118869	2.677840	0.000000	0.142250	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.379378	22.877868	-1.143826	1.672198	2.757324	0.000000	0.218598	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.582298	21.186241	-1.594480	2.149442	2.870991	0.000000	0.297435	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.233949	19.090593	-2.122279	2.530020	3.021996	0.000000	0.380150	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.351880	16.736955	-1.712262	1.781951	3.205450	0.000000	0.287112	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.950080	15.130685	-1.181300	1.160807	3.336344	0.000000	0.188982	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.915660	14.157373	-0.566896	0.622345	3.412359	0.000000	0.087499	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.180417	13.747691	0.087550	0.128211	3.432144	0.000000	-0.015535	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.165396	13.656340	0.018099	0.141828	3.430183	0.000000	-0.006568	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.158581	13.570089	0.002345	0.116928	3.427993	0.000000	-0.006568	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.162269	13.500437	-0.013409	0.092028	3.425804	0.000000	-0.006568	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.176533	13.447217	-0.029222	0.067035	3.423607	0.000000	-0.006568	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.198088	13.413958	-0.098660	0.079873	3.421654	0.000000	0.002372	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.945092	13.586822	0.556712	-0.396568	3.394755	0.000000	-0.100207	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.989853	14.295224	1.172761	-0.901256	3.311940	0.000000	-0.201009	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.399844	15.589622	1.705972	-1.470139	3.174678	0.000000	-0.298246	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.287375	17.562212	2.118681	-2.143736	2.985402	0.000000	-0.390193	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.639168	19.319940	1.590322	-1.781054	2.829698	0.000000	-0.308488	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.440232	20.700823	1.138915	-1.338566	2.710913	0.000000	-0.230781	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.615038	21.663017	0.739542	-0.835174	2.625782	0.000000	-0.155702	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.125886	22.162743	0.373956	-0.293782	2.573336	0.000000	-0.082397	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.950290	22.176748	0.054656	0.206533	2.552957	0.000000	-0.016290	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.925209	22.058090	0.029702	0.192554	2.548113	0.000000	-0.016290	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.916032	21.884071	-0.010584	0.169987	2.540294	0.000000	-0.016290	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.945530	21.731716	-0.050871	0.147419	2.532474	0.000000	-0.016290	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.013704	21.601026	-0.091157	0.124852	2.524655	0.000000	-0.016290	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.120552	21.492001	-0.131443	0.102284	2.516835	0.000000	-0.016290	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.266505	21.404441	-0.171835	0.079658	2.508995	0.000000	-0.016290	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.376105	21.361230	-0.166440	0.013296	2.504152	0.000000	-0.022431	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.681572	21.115682	-0.528920	0.541432	2.509891	0.000000	0.048489	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.316126	20.413487	-0.915566	1.044932	2.546996	0.000000	0.119961	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.308756	19.286593	-1.344041	1.500890	2.615887	0.000000	0.192799	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.704815	17.786273	-1.833921	1.888558	2.717350	0.000000	0.267833	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.591737	15.959288	-2.412346	2.191046	2.854236	0.000000	0.346380	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.015023	13.919189	-1.975045	1.546509	3.020690	0.000000	0.259053	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.878185	12.522589	-1.398236	1.012125	3.137863	0.000000	0.167131	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.049620	11.670012	-0.722663	0.549834	3.203676	0.000000	0.072245	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.446583	11.300731	0.003956	0.126706	3.216961	0.000000	-0.023923	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.484616	11.215519	-0.070079	0.129166	3.212328	0.000000	-0.015518	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.536090	11.139481	-0.084343	0.098949	3.207155	0.000000	-0.015518	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.597073	11.083587	-0.098606	0.068733	3.201983	0.000000	-0.015518	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.668141	11.047605	-0.230188	0.093139	3.196810	0.000000	0.000321	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.808954	11.000291	-0.305622	0.094734	3.196906	0.000000	0.008674	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.733927	11.118727	0.441460	-0.311714	3.175450	0.000000	-0.086712	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.850851	11.692991	1.157360	-0.740364	3.101968	0.000000	-0.180559	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.222104	12.763986	1.791509	-1.221748	2.977763	0.000000	-0.271204	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.962731	14.407997	2.299115	-1.790155	2.805037	0.000000	-0.357039	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.182259	15.883888	1.707425	-1.505352	2.663105	0.000000	-0.279834	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.905732	17.060554	1.198439	-1.152914	2.556031	0.000000	-0.206270	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.052341	17.901991	0.744206	-0.748019	2.480847	0.000000	-0.135056	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.583096	18.369914	0.323975	-0.309090	2.436697	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.476674	18.442786	-0.046043	0.098608	2.423075	0.000000	-0.002391	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.510173	18.388989	-0.066624	0.082330	2.422364	0.000000	-0.002391	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.562280	18.340186	-0.089699	0.064081	2.421567	0.000000	-0.002391	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.629771	18.303549	-0.112773	0.045831	2.420770	0.000000	-0.002391	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.712686	18.279380	-0.016575	-0.120778	2.419946	0.000000	-0.022023	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.728552	18.356107	-0.000672	-0.182294	2.413398	0.000000	-0.027941	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.910628	18.317760	-0.413801	0.268925	2.416186	0.000000	0.040601	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.463979	17.885371	-0.845837	0.707908	2.449272	0.000000	0.109606	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.413886	17.078612	-1.316516	1.114681	2.513032	0.000000	0.179858	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.803748	15.934191	-1.847342	1.470738	2.608193	0.000000	0.252160	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.721216	14.486941	-2.467528	1.760791	2.737441	0.000000	0.327776	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.158326	12.874297	-1.944892	1.193645	2.894747	0.000000	0.244382	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.942224	11.834386	-1.284879	0.711520	3.005005	0.000000	0.156653	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.946905	11.293136	-0.534109	0.280075	3.066260	0.000000	0.066145	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.101402	11.211995	0.254389	-0.131421	3.077425	0.000000	-0.025536	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.992336	11.281014	0.176487	-0.129035	3.072202	0.000000	-0.017495	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.879262	11.377051	0.162734	-0.159075	3.066370	0.000000	-0.017495	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.775357	11.493115	0.148981	-0.189116	3.060538	0.000000	-0.017495	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.680282	11.629753	0.135177	-0.219268	3.054684	0.000000	-0.017495	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.603547	11.768107	0.058628	-0.215316	3.049483	0.000000	-0.009528	0.000000	0.000004	-0.000000	0.000000	0.000000
32.863559	24.117681	12.243865	0.821038	-0.656295	3.019371	0.000000	-0.099997	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.821643	13.226545	1.525455	-1.144019	2.940000	0.000000	-0.188692	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.806979	14.786140	2.122121	-1.713230	2.812780	0.000000	-0.274040	0.000000	0.000004	-0.000000	0.000000	0.000000
34.510739	18.215994	17.033738	2.568891	-2.404470	2.639965	0.000000	-0.354527	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.201499	19.044076	1.964504	-2.084597	2.498201	0.000000	-0.281602	0.000000	0.000003	-0.000001	0.000000	0.000000
35.397659	14.699388	20.706303	1.454874	-1.670624	2.389407	0.000000	-0.212312	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.615832	21.968399	1.011714	-1.180639	2.310605	0.000000	-0.145440	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.901326	22.772938	0.614775	-0.636936	2.260898	0.000000	-0.080224	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.522535	23.083618	0.276527	-0.120913	2.239694	0.000000	-0.021415	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.365698	23.159404	0.250968	-0.133982	2.233327	0.000000	-0.021415	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.207937	23.253609	0.222314	-0.148633	2.226188	0.000000	-0.021415	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.069279	23.357582	0.193660	-0.163285	2.219050	0.000000	-0.021415	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.949312	23.471767	0.164898	-0.177991	2.211885	0.000000	-0.021415	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.858855	23.581494	0.168421	-0.248887	2.205518	0.000000	-0.026823	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.861567	23.539813	-0.174596	0.343051	2.207617	0.000000	0.036351	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.169154	22.981005	-0.525589	0.919380	2.237638	0.000000	0.099939	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.795668	21.930495	-0.900595	1.453879	2.295923	0.000000	0.164666	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.769732	20.436081	-1.316747	1.922227	2.383135	0.000000	0.231268	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.153414	18.543190	-1.796881	2.304394	2.501740	0.000000	0.300909	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.919344	16.416133	-1.400358	1.592470	2.646429	0.000000	0.225356	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.192617	15.004354	-0.904920	0.993974	2.748474	0.000000	0.145805	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.883297	14.207294	-0.345564	0.466276	2.806066	0.000000	0.063669	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.942596	13.968180	0.238202	-0.028210	2.818183	0.000000	-0.019597	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.834782	13.969615	0.172386	-0.013091	2.814530	0.000000	-0.012234	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.681888	13.998678	0.146144	-0.047457	2.808658	0.000000	-0.012234	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.554186	14.060733	0.119902	-0.081823	2.802786	0.000000	-0.012234	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.451676	14.155779	0.093660	-0.116189	2.796914	0.000000	-0.012234	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.374359	14.283816	0.067418	-0.150556	2.791042	0.000000	-0.012234	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.322359	14.445129	-0.049672	-0.113441	2.785172	0.000000	0.001566	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.356732	14.518785	-0.113901	-0.096355	2.785637	0.000000	0.008844	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.172713	14.905461	0.447071	-0.612054	2.767923	0.000000	-0.073277	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.386452	15.878911	0.976464	-1.171349	2.705410	0.000000	-0.154097	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.053488	17.508470	1.436885	-1.814077	2.599208	0.000000	-0.232185	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.267973	19.910209	1.795812	-2.586017	2.451200	0.000000	-0.306154	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.878393	22.045647	1.331158	-2.182259	2.329959	0.000000	-0.237858	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884602	23.755467	0.931089	-1.680479	2.239532	0.000000	-0.172669	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.223620	24.987222	0.573559	-1.102240	2.177390	0.000000	-0.109446	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.865249	25.684868	0.242232	-0.473849	2.142827	0.000000	-0.047470	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793243	25.816382	-0.051675	0.112743	2.135458	0.000000	0.008730	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.832184	25.752808	-0.079296	0.101080	2.138054	0.000000	0.008730	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.895369	25.689780	-0.110262	0.088004	2.140963	0.000000	0.008730	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.979199	25.635469	-0.141228	0.074928	2.143873	0.000000	0.008730	0.000000	-0.000000	-0.000000	0.000000	0.000000
