#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816254	25.008115	-0.011345	-0.027366	2.618105	0.000000	0.000016	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.830771	25.028234	-0.036843	-0.039421	2.618109	0.000000	0.000016	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.860161	25.055213	-0.032923	-0.112762	2.618114	0.000000	-0.006405	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.041357	24.876736	-0.379547	0.515969	2.631583	0.000000	0.067553	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.534709	24.152042	-0.743511	1.121224	2.677802	0.000000	0.142279	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.362757	22.914104	-1.141444	1.675464	2.757299	0.000000	0.218627	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.563333	21.219247	-1.591526	2.153471	2.870978	0.000000	0.297464	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.212042	19.119730	-2.118612	2.534630	3.021995	0.000000	0.380178	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.326230	16.761680	-1.709153	1.785425	3.205464	0.000000	0.287140	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.921425	15.152104	-1.178968	1.163392	3.336373	0.000000	0.189009	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.884951	14.176355	-0.565507	0.624224	3.412402	0.000000	0.087525	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.148747	13.764934	0.087899	0.129519	3.432201	0.000000	-0.015511	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.133474	13.672770	0.018510	0.143198	3.430247	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.126394	13.585598	0.002732	0.118319	3.428066	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.129832	13.515012	-0.013046	0.093440	3.425884	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.143860	13.460840	-0.028883	0.068467	3.423695	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.165220	13.426725	-0.098256	0.081356	3.421749	0.000000	0.002397	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.912387	13.598153	0.556013	-0.395419	3.394863	0.000000	-0.100186	0.000000	0.000005	0.000001	0.000000	0.000000
7.999878	19.958502	14.305438	1.171009	-0.900360	3.312058	0.000000	-0.200992	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.370942	15.598960	1.703289	-1.469430	3.174804	0.000000	-0.298232	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.261845	17.570852	2.115259	-2.143165	2.985535	0.000000	-0.390183	0.000000	0.000005	0.000000	0.000000	0.000000
9.543958	14.616347	19.327917	1.587650	-1.780143	2.829835	0.000000	-0.308475	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.419484	20.707862	1.136866	-1.337358	2.711057	0.000000	-0.230764	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.595858	21.668879	0.738023	-0.833724	2.625934	0.000000	-0.155682	0.000000	0.000006	0.000000	0.000000	0.000000
10.866838	12.107838	22.167244	0.372897	-0.292156	2.573498	0.000000	-0.082372	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.932993	22.179760	0.053965	0.208255	2.553130	0.000000	-0.016262	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.908333	22.060080	0.028977	0.194269	2.548295	0.000000	-0.016262	0.000000	0.000006	0.000001	0.000000	0.000000
12.086371	11.899879	21.884420	-0.011365	0.171689	2.540488	0.000000	-0.016262	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.930153	21.730437	-0.051707	0.149109	2.532682	0.000000	-0.016262	0.000000	0.000007	0.000001	0.000000	0.000000
13.046371	11.999156	21.598131	-0.092048	0.126529	2.524876	0.000000	-0.016262	0.000000	0.000007	0.000001	0.000000	0.000000
13.526371	12.106886	21.487502	-0.132390	0.103949	2.517070	0.000000	-0.016262	0.000000	0.000008	0.000001	0.000000	0.000000
14.007621	12.253777	21.398346	-0.172837	0.081310	2.509244	0.000000	-0.016262	0.000000	0.000008	0.000001	0.000000	0.000000
14.304943	12.363983	21.354153	-0.167508	0.014961	2.504409	0.000000	-0.022403	0.000000	0.000008	0.000001	0.000000	0.000000
14.745903	12.670283	21.107232	-0.529747	0.542870	2.510162	0.000000	0.048524	0.000000	0.000009	0.000001	0.000000	0.000000
15.186863	13.305472	20.403894	-0.916188	1.046077	2.547283	0.000000	0.120003	0.000000	0.000009	0.000001	0.000000	0.000000
15.627823	14.298573	19.276139	-1.344487	1.501690	2.616194	0.000000	0.192849	0.000000	0.000010	0.000001	0.000000	0.000000
16.068783	15.694955	17.775279	-1.834213	1.888976	2.717681	0.000000	0.267891	0.000000	0.000010	0.000002	0.000000	0.000000
16.514743	17.582073	15.948101	-2.412496	2.191061	2.854594	0.000000	0.346447	0.000000	0.000011	0.000002	0.000000	0.000000
17.063803	20.005769	13.907863	-1.975636	1.546745	3.021081	0.000000	0.259108	0.000000	0.000012	0.000002	0.000000	0.000000
17.612863	21.869806	12.510875	-1.399226	1.012601	3.138280	0.000000	0.167173	0.000000	0.000013	0.000001	0.000000	0.000000
18.161923	23.042517	11.657630	-0.723983	0.550581	3.204111	0.000000	0.072273	0.000000	0.000013	0.000001	0.000000	0.000000
18.710983	23.441069	11.287356	0.002400	0.127778	3.217408	0.000000	-0.023909	0.000000	0.000014	0.000000	0.000000	0.000000
19.009556	23.480022	11.201538	-0.071622	0.130161	3.212779	0.000000	-0.015504	0.000000	0.000014	0.000000	0.000000	0.000000
19.342889	23.532526	11.124852	-0.085891	0.099899	3.207611	0.000000	-0.015504	0.000000	0.000014	0.000000	0.000000	0.000000
19.676223	23.594543	11.068340	-0.100160	0.069637	3.202443	0.000000	-0.015504	0.000000	0.000014	0.000000	0.000000	0.000000
20.010806	23.666652	11.031768	-0.231741	0.093919	3.197276	0.000000	0.000338	0.000000	0.000014	0.000000	0.000000	0.000000
20.308129	23.808392	10.984003	-0.307178	0.095426	3.197376	0.000000	0.008691	0.000000	0.000014	0.000000	0.000000	0.000000
20.857189	23.735075	11.101425	0.439919	-0.310548	3.175925	0.000000	-0.086710	0.000000	0.000014	-0.000000	0.000000	0.000000
21.406249	22.853634	11.674112	1.155942	-0.738641	3.102440	0.000000	-0.180573	0.000000	0.000014	-0.000000	0.000000	0.000000
21.955309	21.226328	12.742856	1.790315	-1.219346	2.978223	0.000000	-0.271233	0.000000	0.000014	-0.000001	0.000000	0.000000
22.504369	18.968103	14.383781	2.298230	-1.786902	2.805478	0.000000	-0.357082	0.000000	0.000013	-0.000001	0.000000	0.000000
22.950329	17.188428	15.857009	1.706516	-1.502660	2.663529	0.000000	-0.279866	0.000000	0.000013	-0.000001	0.000000	0.000000
23.391289	15.912727	17.031593	1.197466	-1.150902	2.556444	0.000000	-0.206292	0.000000	0.000012	-0.000001	0.000000	0.000000
23.832249	15.060238	17.871592	0.743124	-0.746780	2.481253	0.000000	-0.135067	0.000000	0.000012	-0.000000	0.000000	0.000000
24.273209	14.592014	18.338786	0.322734	-0.308680	2.437100	0.000000	-0.065380	0.000000	0.000012	-0.000000	0.000000	0.000000
24.715418	14.486780	18.411671	-0.047477	0.098250	2.423480	0.000000	-0.002381	0.000000	0.000012	0.000000	0.000000	0.000000
25.012741	14.521128	18.358095	-0.068047	0.081946	2.422772	0.000000	-0.002381	0.000000	0.000012	0.000000	0.000000	0.000000
