#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.807133	25.044614	-0.010410	-0.026957	2.618221	0.000000	-0.000030	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.821092	25.064481	-0.035927	-0.038994	2.618212	0.000000	-0.000030	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.849943	25.091201	-0.032051	-0.112405	2.618202	0.000000	-0.006451	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.030261	24.911990	-0.378420	0.517269	2.631651	0.000000	0.067508	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.522487	24.185753	-0.742077	1.123408	2.677851	0.000000	0.142237	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.349112	22.945534	-1.139637	1.678433	2.757328	0.000000	0.218585	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.547901	21.247761	-1.589265	2.157091	2.870989	0.000000	0.297422	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.194351	19.144785	-2.115788	2.538735	3.021988	0.000000	0.380137	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.305676	16.782794	-1.706794	1.788537	3.205433	0.000000	0.287100	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.898614	15.170242	-1.177241	1.165732	3.336320	0.000000	0.188970	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.860648	14.192268	-0.564533	0.625960	3.412328	0.000000	0.087488	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.123824	13.779214	0.088050	0.130773	3.432107	0.000000	-0.015545	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.108427	13.686275	0.018711	0.144503	3.430142	0.000000	-0.006578	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.101218	13.598228	0.002914	0.119639	3.427949	0.000000	-0.006578	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.104542	13.526757	-0.012883	0.094775	3.425756	0.000000	-0.006578	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.118468	13.471687	-0.028740	0.069818	3.423554	0.000000	-0.006578	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.139747	13.436764	-0.098060	0.082746	3.421598	0.000000	0.002361	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.887169	13.606814	0.555357	-0.394286	3.394694	0.000000	-0.100217	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.934453	14.312959	1.169547	-0.899402	3.311874	0.000000	-0.201017	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.348895	15.605493	1.701126	-1.468580	3.174607	0.000000	-0.298251	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.242490	17.576483	2.112546	-2.142362	2.985329	0.000000	-0.390195	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.599144	19.332713	1.585518	-1.779080	2.829624	0.000000	-0.308493	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.403945	20.711624	1.135213	-1.336087	2.710836	0.000000	-0.230787	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.581594	21.671450	0.736772	-0.832303	2.625702	0.000000	-0.155711	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.094521	22.168519	0.371992	-0.290650	2.573251	0.000000	-0.082408	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.920340	22.179690	0.053332	0.209782	2.552866	0.000000	-0.016303	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.896063	22.059105	0.028319	0.195786	2.548019	0.000000	-0.016303	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.888261	21.881996	-0.012063	0.173193	2.540193	0.000000	-0.016303	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.919225	21.726576	-0.052445	0.150599	2.532367	0.000000	-0.016303	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.988955	21.592846	-0.092827	0.128005	2.524541	0.000000	-0.016303	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.097452	21.480806	-0.133209	0.105411	2.516715	0.000000	-0.016303	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.245150	21.390250	-0.173696	0.082758	2.508869	0.000000	-0.016303	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.355874	21.345199	-0.168413	0.016426	2.504022	0.000000	-0.022442	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.662901	21.097102	-0.530497	0.544061	2.509755	0.000000	0.048474	0.000000	0.000015	0.000002	0.000000	0.000000
15.186863	13.298697	20.392853	-0.916818	1.046942	2.546851	0.000000	0.119942	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.292311	19.264495	-1.345025	1.502188	2.615733	0.000000	0.192777	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.689137	17.763367	-1.834683	1.889085	2.717185	0.000000	0.267807	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.576653	15.936268	-2.412921	2.190773	2.854057	0.000000	0.346349	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.000977	13.896198	-1.976347	1.546727	3.020495	0.000000	0.259029	0.000000	0.000021	0.000003	0.000000	0.000000
17.612863	21.865931	12.499083	-1.400174	1.012851	3.137655	0.000000	0.167113	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.039784	11.645409	-0.725099	0.551117	3.203459	0.000000	0.072234	0.000000	0.000023	0.000001	0.000000	0.000000
18.710983	23.439619	11.274372	0.001193	0.128639	3.216740	0.000000	-0.023927	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.479288	11.188074	-0.072823	0.130947	3.212105	0.000000	-0.015524	0.000000	0.000023	0.000001	0.000000	0.000000
19.342889	23.532594	11.110877	-0.087095	0.100642	3.206930	0.000000	-0.015524	0.000000	0.000024	0.000001	0.000000	0.000000
19.676223	23.595415	11.053884	-0.101367	0.070338	3.201755	0.000000	-0.015524	0.000000	0.000024	0.000001	0.000000	0.000000
20.010806	23.668332	11.016857	-0.232959	0.094504	3.196581	0.000000	0.000314	0.000000	0.000024	0.000001	0.000000	0.000000
20.308129	23.810798	10.968757	-0.308403	0.095929	3.196674	0.000000	0.008665	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.738777	11.085390	0.438799	-0.309606	3.175215	0.000000	-0.086714	0.000000	0.000024	-0.000000	0.000000	0.000000
21.406249	22.858469	11.656772	1.155007	-0.737192	3.101734	0.000000	-0.180554	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.232057	12.723602	1.789632	-1.217288	2.977535	0.000000	-0.271191	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.974422	14.361867	2.297845	-1.784088	2.804819	0.000000	-0.357018	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.195125	15.832807	1.706048	-1.500364	2.662896	0.000000	-0.279819	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.919881	17.005634	1.196894	-1.149228	2.555827	0.000000	-0.206260	0.000000	0.000021	-0.000001	0.000000	0.000000
23.832249	15.067952	17.844459	0.742421	-0.745802	2.480647	0.000000	-0.135052	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.600417	18.311115	0.321868	-0.308444	2.436498	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.496035	18.384126	-0.048524	0.097805	2.422874	0.000000	-0.002395	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.531002	18.330821	-0.069083	0.081477	2.422162	0.000000	-0.002395	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.584740	18.282605	-0.092132	0.063172	2.421364	0.000000	-0.002395	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.653845	18.246591	-0.115181	0.044867	2.420565	0.000000	-0.002395	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.738362	18.223085	-0.018749	-0.121341	2.419739	0.000000	-0.022026	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.755511	18.300162	-0.002752	-0.182766	2.413191	0.000000	-0.027942	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.939719	18.262900	-0.416575	0.266947	2.415977	0.000000	0.040594	0.000000	0.000020	0.000001	0.000000	0.000000
27.193234	15.495867	17.832888	-0.849431	0.704514	2.449059	0.000000	0.109594	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.449365	17.029692	-1.321094	1.110026	2.512812	0.000000	0.179841	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.843775	15.889856	-1.853115	1.465032	2.607963	0.000000	0.252137	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.767027	14.448071	-2.474771	1.754293	2.737199	0.000000	0.327747	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.211483	12.841707	-1.950945	1.188639	2.894490	0.000000	0.244361	0.000000	0.000025	0.000002	0.000000	0.000000
29.619234	24.001175	11.806640	-1.289314	0.707649	3.004738	0.000000	0.156640	0.000000	0.000025	0.000001	0.000000	0.000000
30.168294	25.009689	11.269147	-0.536612	0.277063	3.065988	0.000000	0.066141	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.165788	11.190942	0.253993	-0.133788	3.077153	0.000000	-0.025531	0.000000	0.000026	-0.000000	0.000000	0.000000
31.015927	25.057041	11.261429	0.175969	-0.131526	3.071931	0.000000	-0.017493	0.000000	0.000026	-0.000000	0.000000	0.000000
31.349260	24.944300	11.359150	0.162254	-0.161638	3.066100	0.000000	-0.017493	0.000000	0.000025	-0.000000	0.000000	0.000000
31.682593	24.840702	11.476946	0.148539	-0.191749	3.060269	0.000000	-0.017493	0.000000	0.000025	-0.000000	0.000000	0.000000
32.017177	24.745911	11.615371	0.134773	-0.221974	3.054416	0.000000	-0.017493	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.669406	11.755352	0.058096	-0.218124	3.049215	0.000000	-0.009528	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.182920	12.234064	0.822692	-0.658898	3.019106	0.000000	-0.099988	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	22.883912	13.219575	1.529177	-1.146603	2.939744	0.000000	-0.188674	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.864137	14.782081	2.127649	-1.715978	2.812536	0.000000	-0.274014	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.266263	17.032876	2.575834	-2.407578	2.639739	0.000000	-0.354494	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.246271	19.046153	1.969929	-2.088052	2.497989	0.000000	-0.281574	0.000000	0.000019	-0.000003	0.000000	0.000000
35.397659	14.739945	20.711523	1.459042	-1.674266	2.389207	0.000000	-0.212289	0.000000	0.000018	-0.000002	0.000000	0.000000
35.838619	13.653195	21.976851	1.014815	-1.184301	2.310415	0.000000	-0.145423	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	12.936370	22.784568	0.616953	-0.640451	2.260715	0.000000	-0.080212	0.000000	0.000017	-0.000001	0.000000	0.000000
36.721789	12.556024	23.098232	0.277958	-0.124151	2.239515	0.000000	-0.021406	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.398322	23.175944	0.252448	-0.137221	2.233151	0.000000	-0.021406	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.239557	23.272309	0.223850	-0.151875	2.226016	0.000000	-0.021406	0.000000	0.000015	-0.000001	0.000000	0.000000
37.685779	12.099856	23.378444	0.195251	-0.166528	2.218881	0.000000	-0.021406	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.978806	23.494800	0.166545	-0.181237	2.211719	0.000000	-0.021406	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.887355	23.606458	0.170183	-0.252190	2.205355	0.000000	-0.026813	0.000000	0.000014	-0.000001	0.000000	0.000000
38.758644	11.888796	23.567388	-0.173464	0.340455	2.207458	0.000000	0.036357	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.195643	23.010513	-0.525037	0.917609	2.237480	0.000000	0.099941	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.821915	21.961170	-0.900597	1.453013	2.295765	0.000000	0.164663	0.000000	0.000013	-0.000000	0.000000	0.000000
40.081524	13.796223	20.467103	-1.317302	1.922306	2.382975	0.000000	0.231261	0.000000	0.000013	0.000000	0.000000	0.000000
40.527484	15.180660	18.573715	-1.798019	2.305422	2.501576	0.000000	0.300898	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.947274	16.445967	-1.400459	1.592707	2.646260	0.000000	0.225350	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.220083	15.034351	-0.903977	0.993438	2.748304	0.000000	0.145805	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.909181	14.238319	-0.343643	0.464928	2.805897	0.000000	0.063674	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.965893	14.001172	0.240964	-0.030465	2.818019	0.000000	-0.019586	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.856463	14.003889	0.175096	-0.015212	2.814370	0.000000	-0.012224	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.700964	14.034949	0.148860	-0.049496	2.808503	0.000000	-0.012224	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.570651	14.098921	0.122624	-0.083780	2.802636	0.000000	-0.012224	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.465525	14.195807	0.096388	-0.118064	2.796769	0.000000	-0.012224	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.385586	14.325605	0.070152	-0.152348	2.790902	0.000000	-0.012224	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.330950	14.488603	-0.046974	-0.114936	2.785037	0.000000	0.001575	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.363716	14.563132	-0.111206	-0.097681	2.785506	0.000000	0.008852	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.176632	14.952013	0.449924	-0.614767	2.767797	0.000000	-0.073264	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.387244	15.929286	0.979273	-1.175642	2.705293	0.000000	-0.154081	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.051310	17.564561	1.439452	-1.820255	2.599102	0.000000	-0.232165	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.263194	19.974313	1.797954	-2.594520	2.451106	0.000000	-0.306131	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.871760	22.116728	1.333188	-2.189335	2.329876	0.000000	-0.237838	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.876193	23.832040	0.933102	-1.685812	2.239458	0.000000	-0.172650	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.213410	25.067637	0.575646	-1.105587	2.177325	0.000000	-0.109429	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.853129	25.767301	0.244490	-0.475058	2.142770	0.000000	-0.047454	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.779013	25.898912	-0.049179	0.113527	2.135408	0.000000	0.008744	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.816479	25.834861	-0.076830	0.101899	2.138008	0.000000	0.008744	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.878031	25.771275	-0.107829	0.088862	2.140923	0.000000	0.008744	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.960250	25.716379	-0.138828	0.075826	2.143838	0.000000	0.008744	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.063335	25.670537	-0.080190	-0.145512	2.146743	0.000000	-0.008672	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.119062	25.760582	-0.079970	-0.220512	2.144165	0.000000	-0.013930	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.334790	25.668442	-0.411111	0.428670	2.151611	0.000000	0.047731	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.849707	25.010221	-0.761035	1.058349	2.186341	0.000000	0.109937	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.687335	23.815869	-1.145729	1.639873	2.248751	0.000000	0.173394	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.885945	22.139726	-1.582767	2.146784	2.339552	0.000000	0.238826	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.520847	20.032998	-2.096343	2.557357	2.461282	0.000000	0.307377	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.625781	17.662341	-1.714668	1.785793	2.609871	0.000000	0.233071	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.242198	16.064553	-1.211878	1.141427	2.716465	0.000000	0.154632	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.255923	15.125826	-0.623486	0.578363	2.779173	0.000000	0.073450	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.595352	14.779297	0.008945	0.056494	2.796883	0.000000	-0.009035	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.626483	14.728588	-0.059397	0.074727	2.796368	0.000000	-0.001727	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.671486	14.686356	-0.075614	0.051969	2.795793	0.000000	-0.001727	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.727301	14.659296	-0.091831	0.029211	2.795217	0.000000	-0.001727	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.794198	14.647392	-0.108110	0.006367	2.794640	0.000000	-0.001727	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.862786	14.649642	-0.177090	0.024347	2.794127	0.000000	0.005574	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.701360	14.904166	0.469354	-0.490648	2.774547	0.000000	-0.076791	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.844145	15.739975	1.082645	-1.040591	2.710052	0.000000	-0.157795	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.351690	17.216600	1.619464	-1.664653	2.601784	0.000000	-0.235999	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.329415	19.439218	2.041892	-2.407285	2.451665	0.000000	-0.310018	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.746634	21.414664	1.519830	-2.003665	2.328701	0.000000	-0.241732	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.608322	22.970082	1.071405	-1.510257	2.236555	0.000000	-0.176597	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.842486	24.058274	0.671930	-0.948133	2.172661	0.000000	-0.113474	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.414138	24.629729	0.303153	-0.342870	2.136291	0.000000	-0.051643	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.303763	24.657902	-0.021700	0.217465	2.127037	0.000000	0.004384	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.323856	24.532342	-0.045877	0.204837	2.128341	0.000000	0.004384	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.363475	24.400504	-0.072981	0.190679	2.129802	0.000000	0.004384	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.421164	24.278104	-0.100086	0.176521	2.131264	0.000000	0.004384	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.497241	24.164736	-0.127292	0.162311	2.132731	0.000000	0.004384	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.580123	24.071974	-0.120615	0.090643	2.134035	0.000000	-0.000850	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.846732	23.726940	-0.486290	0.688839	2.147202	0.000000	0.060624	0.000000	-0.000014	-0.000002	0.000000	0.000000
64.612346	13.444379	22.866204	-0.874182	1.255693	2.187603	0.000000	0.122788	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.400367	21.528928	-1.302014	1.765415	2.255698	0.000000	0.186351	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.758373	19.775957	-1.789330	2.194811	2.352263	0.000000	0.252037	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.940226	17.603603	17.662249	-2.363087	2.525096	2.479970	0.000000	0.320995	0.000000	-0.000018	-0.000003	0.000000	0.000000
66.489286	19.969141	15.297728	-1.919754	1.806815	2.635849	0.000000	0.245966	0.000000	-0.000020	-0.000003	0.000000	0.000000
67.038346	21.770051	13.647090	-1.340819	1.217229	2.749271	0.000000	0.166574	0.000000	-0.000021	-0.000002	0.000000	0.000000
67.587406	22.879125	12.592764	-0.667176	0.714344	2.818226	0.000000	0.084228	0.000000	-0.000022	-0.000001	0.000000	0.000000
