#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802577	25.061597	-0.010039	-0.026721	2.618374	0.000000	-0.000088	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.816316	25.081320	-0.035566	-0.038750	2.618347	0.000000	-0.000088	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.844956	25.107893	-0.031712	-0.112194	2.618321	0.000000	-0.006509	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.024921	24.928302	-0.377958	0.517917	2.631744	0.000000	0.067453	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.516680	24.201312	-0.741472	1.124463	2.677920	0.000000	0.142183	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.342698	22.960000	-1.138861	1.679847	2.757374	0.000000	0.218533	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.540714	21.260844	-1.588282	2.158799	2.871012	0.000000	0.297372	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.186177	19.156240	-2.114551	2.540662	3.021988	0.000000	0.380087	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.296259	16.792398	-1.705780	1.790004	3.205406	0.000000	0.287050	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.888239	15.178438	-1.176521	1.166844	3.336266	0.000000	0.188921	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.849668	14.199402	-0.564158	0.626795	3.412247	0.000000	0.087441	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.112635	13.785554	0.088054	0.131392	3.432001	0.000000	-0.015589	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.097219	13.692234	0.018737	0.145144	3.430023	0.000000	-0.006622	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.089997	13.603758	0.002931	0.120286	3.427815	0.000000	-0.006622	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.093311	13.531853	-0.012874	0.095429	3.425607	0.000000	-0.006622	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.107234	13.476343	-0.028739	0.070478	3.423391	0.000000	-0.006622	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.128515	13.441026	-0.098038	0.083422	3.421422	0.000000	0.002316	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.876118	13.610397	0.555007	-0.393716	3.394494	0.000000	-0.100255	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.923982	14.315954	1.168848	-0.898897	3.311655	0.000000	-0.201048	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.339362	15.607955	1.700128	-1.468105	3.174373	0.000000	-0.298275	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.234188	17.578424	2.111319	-2.141883	2.985084	0.000000	-0.390212	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.591819	19.334178	1.584545	-1.778495	2.829370	0.000000	-0.308516	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.397383	20.712537	1.134448	-1.335424	2.710570	0.000000	-0.230817	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.575628	21.671755	0.736181	-0.831591	2.625421	0.000000	-0.155747	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.089010	22.168186	0.371548	-0.289922	2.572953	0.000000	-0.082452	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.915165	22.178719	0.053001	0.210495	2.552546	0.000000	-0.016354	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.891088	22.057712	0.027977	0.196495	2.547684	0.000000	-0.016354	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.883621	21.879925	-0.012421	0.173894	2.539833	0.000000	-0.016354	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.914935	21.723835	-0.052818	0.151293	2.531983	0.000000	-0.016354	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.985032	21.589443	-0.093216	0.128691	2.524132	0.000000	-0.016354	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.093911	21.476748	-0.133614	0.106090	2.516281	0.000000	-0.016354	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242007	21.385541	-0.174118	0.083430	2.508410	0.000000	-0.016354	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.352985	21.340093	-0.168852	0.017106	2.503548	0.000000	-0.022492	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660376	21.091461	-0.530885	0.544589	2.509256	0.000000	0.048411	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296499	20.386822	-0.917173	1.047294	2.546322	0.000000	0.119867	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290417	19.258237	-1.345363	1.502348	2.615167	0.000000	0.192687	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.687539	17.757056	-1.835020	1.889046	2.716576	0.000000	0.267702	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575361	15.930082	-2.413272	2.190535	2.853397	0.000000	0.346228	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.000126	13.890189	-1.976794	1.546640	3.019774	0.000000	0.258929	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.865610	12.493089	-1.400686	1.012909	3.136886	0.000000	0.167038	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.040044	11.639271	-0.725640	0.551324	3.202656	0.000000	0.072184	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.440472	11.267919	0.000661	0.129010	3.215916	0.000000	-0.023950	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.480458	11.181414	-0.073355	0.131281	3.211274	0.000000	-0.015549	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.534119	11.104002	-0.087628	0.100956	3.206090	0.000000	-0.015549	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.597295	11.046806	-0.101900	0.070631	3.200907	0.000000	-0.015549	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.670570	11.009590	-0.233504	0.094741	3.195724	0.000000	0.000284	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.813360	10.961354	-0.308955	0.096126	3.195808	0.000000	0.008632	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.741894	11.077656	0.438344	-0.309196	3.174339	0.000000	-0.086718	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.862019	11.648460	1.154681	-0.736542	3.100864	0.000000	-0.180529	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.235883	12.714423	1.789457	-1.216349	2.976686	0.000000	-0.271139	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.978350	14.351470	2.297834	-1.782795	2.804006	0.000000	-0.356939	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.199095	15.821364	1.705966	-1.499321	2.662113	0.000000	-0.279760	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.923956	16.993400	1.196737	-1.148481	2.555066	0.000000	-0.206222	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.072200	17.831710	0.742183	-0.745386	2.479898	0.000000	-0.135033	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.604915	18.298152	0.321537	-0.308376	2.435753	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.500872	18.371260	-0.048952	0.097553	2.422125	0.000000	-0.002413	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.536092	18.318108	-0.069505	0.081215	2.421408	0.000000	-0.002413	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.590110	18.270071	-0.092547	0.062898	2.420604	0.000000	-0.002413	0.000000	0.000023	0.000000	0.000000	0.000000
25.679408	14.659489	18.234245	-0.115590	0.044581	2.419799	0.000000	-0.002413	0.000000	0.000023	0.000000	0.000000	0.000000
26.013991	14.744277	18.210934	-0.019103	-0.121541	2.418967	0.000000	-0.022037	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.761634	18.288133	-0.003084	-0.182947	2.412415	0.000000	-0.027952	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.946201	18.251174	-0.417062	0.266443	2.415194	0.000000	0.040565	0.000000	0.000024	0.000001	0.000000	0.000000
