#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832715	24.945118	-0.013481	-0.027772	2.618306	0.000000	-0.000062	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.848508	24.965492	-0.038944	-0.039858	2.618287	0.000000	-0.000062	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.879139	24.992740	-0.034945	-0.113076	2.618268	0.000000	-0.006483	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.062324	24.815268	-0.382054	0.514012	2.631704	0.000000	0.067478	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.558141	24.092995	-0.746617	1.117712	2.677891	0.000000	0.142207	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.389244	22.858784	-1.145291	1.670557	2.757356	0.000000	0.218556	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.593603	21.168790	-1.596290	2.147393	2.871005	0.000000	0.297394	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.247054	19.075119	-2.124521	2.527654	3.021992	0.000000	0.380109	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.367279	16.723740	-1.714175	1.780180	3.205423	0.000000	0.287072	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.967336	15.119149	-1.182749	1.159504	3.336296	0.000000	0.188943	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.934204	14.147055	-0.567779	0.621417	3.412289	0.000000	0.087462	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.199589	13.738217	0.087296	0.127592	3.432055	0.000000	-0.015570	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.184746	13.647254	0.017808	0.141173	3.430084	0.000000	-0.006603	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.178121	13.561443	0.002068	0.116261	3.427883	0.000000	-0.006603	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.181989	13.492239	-0.013672	0.091350	3.425682	0.000000	-0.006603	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.196424	13.439477	-0.029470	0.066344	3.423472	0.000000	-0.006603	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.218122	13.406633	-0.098948	0.079153	3.421509	0.000000	0.002337	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.965072	13.580177	0.557098	-0.397093	3.394593	0.000000	-0.100238	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.009050	14.289066	1.173793	-0.901623	3.311763	0.000000	-0.201034	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.417583	15.583792	1.707578	-1.470374	3.174488	0.000000	-0.298265	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.303086	17.556577	2.120747	-2.143856	2.985204	0.000000	-0.390205	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.653247	19.314503	1.591929	-1.781376	2.829493	0.000000	-0.308506	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.453066	20.695752	1.140141	-1.339073	2.710699	0.000000	-0.230804	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.626939	21.658467	0.740442	-0.835843	2.625557	0.000000	-0.155731	0.000000	0.000001	-0.000000	0.000000	0.000000
