#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831683	24.948625	-0.013338	-0.027762	2.618283	0.000000	-0.000054	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.847390	24.968991	-0.038803	-0.039846	2.618267	0.000000	-0.000054	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.877937	24.996232	-0.034809	-0.113070	2.618251	0.000000	-0.006474	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.060989	24.818714	-0.381887	0.514109	2.631690	0.000000	0.067486	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.556643	24.096316	-0.746412	1.117897	2.677881	0.000000	0.142215	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.387545	22.861905	-1.145038	1.670821	2.757350	0.000000	0.218564	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.591655	21.171647	-1.595978	2.147724	2.871002	0.000000	0.297402	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.244796	19.077656	-2.124134	2.528038	3.021992	0.000000	0.380117	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.364625	16.725911	-1.713845	1.780467	3.205428	0.000000	0.287080	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.964360	15.121048	-1.182498	1.159714	3.336305	0.000000	0.188950	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.931006	14.148758	-0.567626	0.621566	3.412302	0.000000	0.087469	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.196282	13.739786	0.087340	0.127690	3.432071	0.000000	-0.015564	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.181408	13.648761	0.017859	0.141277	3.430102	0.000000	-0.006596	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.174749	13.562880	0.002117	0.116367	3.427903	0.000000	-0.006596	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.178586	13.493605	-0.013626	0.091457	3.425704	0.000000	-0.006596	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.192990	13.440771	-0.029427	0.066454	3.423497	0.000000	-0.006596	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.214663	13.407860	-0.098897	0.079267	3.421536	0.000000	0.002343	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.961622	13.581297	0.557032	-0.397012	3.394623	0.000000	-0.100232	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	20.005734	14.290112	1.173616	-0.901569	3.311796	0.000000	-0.201029	0.000000	0.000002	-0.000000	0.000000	0.000000
8.548938	18.414518	15.584791	1.707301	-1.470343	3.174523	0.000000	-0.298261	0.000000	0.000002	-0.000000	0.000000	0.000000
9.097998	16.300371	17.557553	2.120391	-2.143846	2.985241	0.000000	-0.390203	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.650813	19.315454	1.591652	-1.781331	2.829531	0.000000	-0.308502	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.450847	20.696650	1.139930	-1.338997	2.710739	0.000000	-0.230800	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.624880	21.659284	0.740287	-0.835738	2.625599	0.000000	-0.155726	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.135176	22.159558	0.374467	-0.294455	2.573141	0.000000	-0.082425	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.959224	22.174194	0.054977	0.205789	2.552748	0.000000	-0.016323	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933946	22.055978	0.030040	0.191813	2.547895	0.000000	-0.016323	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.924431	21.882668	-0.010217	0.169249	2.540060	0.000000	-0.016323	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.953563	21.731019	-0.050475	0.146686	2.532225	0.000000	-0.016323	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021343	21.601031	-0.090733	0.124122	2.524389	0.000000	-0.016323	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127770	21.492704	-0.130990	0.101559	2.516554	0.000000	-0.016323	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273273	21.405840	-0.171353	0.078937	2.508698	0.000000	-0.016323	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382581	21.363056	-0.165924	0.012573	2.503845	0.000000	-0.022464	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687653	21.118121	-0.528536	0.540774	2.509569	0.000000	0.048448	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321918	20.416466	-0.915295	1.044370	2.546653	0.000000	0.119912	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.314355	19.290016	-1.343871	1.500448	2.615521	0.000000	0.192741	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.710305	17.790025	-1.833845	1.888257	2.716957	0.000000	0.267765	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.597199	15.963239	-2.412360	2.190902	2.853810	0.000000	0.346301	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020368	13.923331	-1.974820	1.546302	3.020225	0.000000	0.258989	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883160	12.526998	-1.397789	1.011842	3.137367	0.000000	0.167083	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.053995	11.674783	-0.722024	0.549454	3.203158	0.000000	0.072213	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450173	11.305985	0.004740	0.126202	3.216430	0.000000	-0.023938	0.000000	0.000002	-0.000000	0.000000	0.000000
19.009556	23.487743	11.221061	-0.069303	0.128693	3.211792	0.000000	-0.015534	0.000000	0.000002	-0.000000	0.000000	0.000000
19.342889	23.538698	11.145332	-0.083563	0.098495	3.206614	0.000000	-0.015534	0.000000	0.000002	-0.000000	0.000000	0.000000
19.676223	23.599160	11.089734	-0.097823	0.068297	3.201436	0.000000	-0.015534	0.000000	0.000002	-0.000000	0.000000	0.000000
20.010806	23.669702	11.054037	-0.229409	0.092754	3.196258	0.000000	0.000302	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.810051	11.006948	-0.304842	0.094384	3.196348	0.000000	0.008653	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.734151	11.125872	0.442260	-0.312259	3.174887	0.000000	-0.086714	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.850212	11.700859	1.158122	-0.741143	3.101408	0.000000	-0.180543	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.220673	12.772863	1.792181	-1.222817	2.977217	0.000000	-0.271170	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.960634	14.418241	2.299649	-1.791590	2.804514	0.000000	-0.356987	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.179692	15.895313	1.707951	-1.506555	2.662602	0.000000	-0.279796	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.902695	17.072918	1.198982	-1.153831	2.555542	0.000000	-0.206245	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.048808	17.915022	0.744792	-0.748608	2.480366	0.000000	-0.135043	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.579019	18.383311	0.324629	-0.309325	2.436219	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.471977	18.456229	-0.045301	0.098704	2.422594	0.000000	-0.002402	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.505036	18.402372	-0.065888	0.082438	2.421880	0.000000	-0.002402	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.556655	18.353492	-0.088968	0.064201	2.421079	0.000000	-0.002402	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.623660	18.316770	-0.112048	0.045964	2.420279	0.000000	-0.002402	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.706092	18.292508	-0.015910	-0.120738	2.419451	0.000000	-0.022030	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.721565	18.369208	-0.000031	-0.182275	2.412901	0.000000	-0.027947	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.902998	18.330688	-0.412979	0.269297	2.415684	0.000000	0.040582	0.000000	0.000001	-0.000000	0.000000	0.000000
27.193234	15.455530	17.897819	-0.844795	0.708617	2.448759	0.000000	0.109574	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.404404	17.090297	-1.315206	1.115696	2.512502	0.000000	0.179813	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.792973	15.944863	-1.845706	1.472011	2.607640	0.000000	0.252100	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.708806	14.496383	-2.465486	1.762265	2.736858	0.000000	0.327702	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.143834	12.882322	-1.943165	1.194767	2.894129	0.000000	0.244327	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.926066	11.841334	-1.283589	0.712370	3.004363	0.000000	0.156619	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.929612	11.299272	-0.533346	0.280713	3.065605	0.000000	0.066132	0.000000	0.000002	-0.000000	0.000000	0.000000
30.717354	25.083588	11.217526	0.254570	-0.130950	3.076768	0.000000	-0.025528	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.974390	11.286249	0.176703	-0.128532	3.071547	0.000000	-0.017489	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.861175	11.381945	0.162940	-0.158555	3.065717	0.000000	-0.017489	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.757137	11.497655	0.149176	-0.188577	3.059887	0.000000	-0.017489	0.000000	0.000001	-0.000000	0.000000	0.000000
