#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832232	24.946722	-0.013415	-0.027767	2.618294	0.000000	-0.000058	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.847986	24.967092	-0.038879	-0.039852	2.618276	0.000000	-0.000058	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.878578	24.994337	-0.034883	-0.113073	2.618259	0.000000	-0.006479	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.061701	24.816843	-0.381977	0.514057	2.631696	0.000000	0.067482	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.557444	24.094513	-0.746522	1.117797	2.677885	0.000000	0.142211	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.388453	22.860210	-1.145174	1.670678	2.757352	0.000000	0.218560	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.592697	21.170095	-1.596146	2.147545	2.871002	0.000000	0.297398	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.246004	19.076278	-2.124341	2.527829	3.021991	0.000000	0.380113	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.366046	16.724731	-1.714022	1.780311	3.205424	0.000000	0.287076	0.000000	0.000002	0.000000	0.000000	0.000000
4.206493	19.965955	15.120015	-1.182633	1.159600	3.336299	0.000000	0.188946	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.932720	14.147831	-0.567709	0.621485	3.412294	0.000000	0.087465	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.198055	13.738932	0.087316	0.127637	3.432061	0.000000	-0.015567	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.183198	13.647941	0.017831	0.141221	3.430091	0.000000	-0.006600	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.176557	13.562097	0.002090	0.116310	3.427891	0.000000	-0.006600	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.180411	13.492861	-0.013651	0.091399	3.425691	0.000000	-0.006600	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.194832	13.440066	-0.029450	0.066395	3.423483	0.000000	-0.006600	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.216519	13.407191	-0.098925	0.079205	3.421521	0.000000	0.002340	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.963473	13.580686	0.557067	-0.397056	3.394606	0.000000	-0.100235	0.000000	0.000002	-0.000000	0.000000	0.000000
7.999878	20.007513	14.289541	1.173711	-0.901598	3.311777	0.000000	-0.201032	0.000000	0.000002	-0.000000	0.000000	0.000000
8.548938	18.416163	15.584246	1.707449	-1.470359	3.174504	0.000000	-0.298263	0.000000	0.000002	-0.000000	0.000000	0.000000
9.097998	16.301828	17.557020	2.120582	-2.143851	2.985220	0.000000	-0.390204	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.652119	19.314934	1.591801	-1.781355	2.829510	0.000000	-0.308504	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.452038	20.696159	1.140043	-1.339038	2.710717	0.000000	-0.230802	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.625985	21.658836	0.740370	-0.835795	2.625576	0.000000	-0.155728	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.136219	22.159166	0.374523	-0.294524	2.573117	0.000000	-0.082428	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.960228	22.173868	0.055012	0.205711	2.552723	0.000000	-0.016327	0.000000	0.000001	-0.000000	0.000000	0.000000
11.606371	11.934929	22.055698	0.030078	0.191735	2.547868	0.000000	-0.016327	0.000000	0.000001	-0.000000	0.000000	0.000000
12.086371	11.925376	21.882463	-0.010177	0.169172	2.540031	0.000000	-0.016327	0.000000	0.000001	-0.000000	0.000000	0.000000
12.566371	11.954468	21.730889	-0.050431	0.146609	2.532194	0.000000	-0.016327	0.000000	0.000001	-0.000000	0.000000	0.000000
13.046371	12.022204	21.600975	-0.090686	0.124045	2.524357	0.000000	-0.016327	0.000000	0.000001	-0.000000	0.000000	0.000000
13.526371	12.128585	21.492721	-0.130940	0.101482	2.516520	0.000000	-0.016327	0.000000	0.000001	-0.000000	0.000000	0.000000
