#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816964	25.005234	-0.011426	-0.027393	2.618100	0.000000	0.000016	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.831529	25.025371	-0.036922	-0.039450	2.618104	0.000000	0.000016	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.860966	25.052367	-0.032999	-0.112785	2.618109	0.000000	-0.006405	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.042237	24.873943	-0.379643	0.515871	2.631577	0.000000	0.067553	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.535685	24.149367	-0.743632	1.121056	2.677797	0.000000	0.142279	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.363853	22.911605	-1.141595	1.675233	2.757293	0.000000	0.218626	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.564579	21.216976	-1.591715	2.153188	2.870972	0.000000	0.297463	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.213475	19.117730	-2.118847	2.534308	3.021989	0.000000	0.380178	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.327902	16.759988	-1.709351	1.785181	3.205457	0.000000	0.287140	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.923288	15.150644	-1.179115	1.163209	3.336366	0.000000	0.189009	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.886941	14.175068	-0.565592	0.624090	3.412394	0.000000	0.087525	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.150795	13.763771	0.087882	0.129424	3.432193	0.000000	-0.015511	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.135535	13.671667	0.018489	0.143098	3.430239	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.128467	13.584561	0.002713	0.118218	3.428058	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.131918	13.514043	-0.013064	0.093337	3.425877	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.145958	13.459940	-0.028900	0.068363	3.423687	0.000000	-0.006543	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.167327	13.425887	-0.098276	0.081249	3.421741	0.000000	0.002397	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.914477	13.597420	0.556064	-0.395505	3.394855	0.000000	-0.100186	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.960499	14.304791	1.171126	-0.900430	3.312051	0.000000	-0.200991	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.372777	15.598383	1.703466	-1.469490	3.174797	0.000000	-0.298232	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.263459	17.570337	2.115481	-2.143219	2.985528	0.000000	-0.390182	0.000000	0.000007	-0.000000	0.000000	0.000000
9.543958	14.617784	19.327460	1.587824	-1.780218	2.829829	0.000000	-0.308474	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.420786	20.707479	1.137001	-1.337451	2.711051	0.000000	-0.230764	0.000000	0.000007	0.000000	0.000000	0.000000
10.425878	12.597056	21.668585	0.738124	-0.833832	2.625928	0.000000	-0.155681	0.000000	0.000007	0.000000	0.000000	0.000000
10.866838	12.108960	22.167049	0.372970	-0.292273	2.573492	0.000000	-0.082372	0.000000	0.000007	0.000001	0.000000	0.000000
11.309048	11.934063	22.179671	0.054014	0.208136	2.553124	0.000000	-0.016262	0.000000	0.000008	0.000001	0.000000	0.000000
11.606371	11.909372	22.060062	0.029028	0.194150	2.548289	0.000000	-0.016262	0.000000	0.000008	0.000001	0.000000	0.000000
12.086371	11.900868	21.884517	-0.011311	0.171571	2.540483	0.000000	-0.016262	0.000000	0.000008	0.000001	0.000000	0.000000
12.566371	11.931089	21.730647	-0.051649	0.148992	2.532677	0.000000	-0.016262	0.000000	0.000009	0.000001	0.000000	0.000000
13.046371	12.000034	21.598452	-0.091987	0.126413	2.524871	0.000000	-0.016262	0.000000	0.000009	0.000001	0.000000	0.000000
13.526371	12.107704	21.487934	-0.132326	0.103834	2.517064	0.000000	-0.016262	0.000000	0.000010	0.000001	0.000000	0.000000
14.007621	12.254531	21.398888	-0.172769	0.081196	2.509238	0.000000	-0.016262	0.000000	0.000010	0.000001	0.000000	0.000000
14.304943	12.364696	21.354763	-0.167436	0.014847	2.504403	0.000000	-0.022403	0.000000	0.000010	0.000001	0.000000	0.000000
14.745903	12.670939	21.107935	-0.529689	0.542774	2.510156	0.000000	0.048524	0.000000	0.000011	0.000001	0.000000	0.000000
15.186863	13.306084	20.404670	-0.916142	1.046006	2.547277	0.000000	0.120003	0.000000	0.000011	0.000001	0.000000	0.000000
15.627823	14.299148	19.276967	-1.344451	1.501644	2.616188	0.000000	0.192849	0.000000	0.000012	0.000002	0.000000	0.000000
16.068783	15.695501	17.776135	-1.834184	1.888959	2.717675	0.000000	0.267891	0.000000	0.000013	0.000002	0.000000	0.000000
16.514743	17.582596	15.948958	-2.412473	2.191074	2.854587	0.000000	0.346447	0.000000	0.000014	0.000002	0.000000	0.000000
17.063803	20.006253	13.908717	-1.975587	1.546739	3.021074	0.000000	0.259108	0.000000	0.000015	0.000002	0.000000	0.000000
17.612863	21.870224	12.511745	-1.399155	1.012576	3.138273	0.000000	0.167173	0.000000	0.000016	0.000001	0.000000	0.000000
18.161923	23.042848	11.658539	-0.723895	0.550535	3.204104	0.000000	0.072273	0.000000	0.000016	0.000001	0.000000	0.000000
18.710983	23.441296	11.288328	0.002499	0.127709	3.217401	0.000000	-0.023909	0.000000	0.000017	0.000000	0.000000	0.000000
19.009556	23.480189	11.202549	-0.071522	0.130096	3.212772	0.000000	-0.015503	0.000000	0.000017	0.000000	0.000000	0.000000
19.342889	23.532626	11.125905	-0.085791	0.099837	3.207604	0.000000	-0.015503	0.000000	0.000017	0.000000	0.000000	0.000000
19.676223	23.594576	11.069433	-0.100060	0.069578	3.202436	0.000000	-0.015503	0.000000	0.000017	0.000000	0.000000	0.000000
20.010806	23.666618	11.032899	-0.231640	0.093870	3.197269	0.000000	0.000338	0.000000	0.000017	0.000000	0.000000	0.000000
20.308129	23.808297	10.985163	-0.307074	0.095382	3.197369	0.000000	0.008691	0.000000	0.000017	0.000000	0.000000	0.000000
20.857189	23.734869	11.102652	0.440017	-0.310625	3.175919	0.000000	-0.086710	0.000000	0.000017	-0.000000	0.000000	0.000000
21.406249	22.853326	11.675445	1.156028	-0.738758	3.102434	0.000000	-0.180573	0.000000	0.000017	-0.000001	0.000000	0.000000
21.955309	21.225935	12.744343	1.790383	-1.219510	2.978217	0.000000	-0.271233	0.000000	0.000017	-0.000001	0.000000	0.000000
22.504369	18.967647	14.385479	2.298274	-1.787126	2.805473	0.000000	-0.357081	0.000000	0.000016	-0.000002	0.000000	0.000000
22.950329	17.187931	15.858890	1.706566	-1.502844	2.663524	0.000000	-0.279865	0.000000	0.000015	-0.000001	0.000000	0.000000
23.391289	15.912184	17.033616	1.197522	-1.151038	2.556439	0.000000	-0.206291	0.000000	0.000015	-0.000001	0.000000	0.000000
23.832249	15.059642	17.873711	0.743189	-0.746862	2.481248	0.000000	-0.135067	0.000000	0.000014	-0.000001	0.000000	0.000000
