#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825596	24.970862	-0.012506	-0.027659	2.618170	0.000000	-0.000010	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.840806	24.991164	-0.037985	-0.039732	2.618167	0.000000	-0.000010	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.870870	25.018333	-0.034020	-0.113000	2.618164	0.000000	-0.006430	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.053149	24.840496	-0.380916	0.514761	2.631622	0.000000	0.067528	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.547851	24.117276	-0.745215	1.119101	2.677832	0.000000	0.142256	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.377578	22.881579	-1.143561	1.672524	2.757318	0.000000	0.218604	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.580238	21.189628	-1.594153	2.149847	2.870987	0.000000	0.297441	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.231563	19.093590	-2.121873	2.530485	3.021995	0.000000	0.380156	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.349079	16.739507	-1.711917	1.782301	3.205452	0.000000	0.287118	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.946944	15.132906	-1.181039	1.161066	3.336350	0.000000	0.188988	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.912292	14.159351	-0.566738	0.622531	3.412367	0.000000	0.087505	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.176938	13.749499	0.087594	0.128337	3.432155	0.000000	-0.015530	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.161885	13.658069	0.018150	0.141961	3.430196	0.000000	-0.006563	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.155037	13.571728	0.002393	0.117063	3.428008	0.000000	-0.006563	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.158694	13.501985	-0.013363	0.092166	3.425820	0.000000	-0.006563	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.172928	13.448672	-0.029179	0.067175	3.423624	0.000000	-0.006563	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.194458	13.415330	-0.098610	0.080018	3.421673	0.000000	0.002377	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.941474	13.588055	0.556640	-0.396459	3.394777	0.000000	-0.100203	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.986379	14.296354	1.172572	-0.901176	3.311965	0.000000	-0.201006	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.396635	15.590676	1.705680	-1.470081	3.174704	0.000000	-0.298243	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.284535	17.563214	2.118306	-2.143697	2.985429	0.000000	-0.390191	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.636624	19.320891	1.590030	-1.780978	2.829727	0.000000	-0.308485	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.437915	20.701691	1.138692	-1.338456	2.710943	0.000000	-0.230777	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.612891	21.663775	0.739378	-0.835036	2.625814	0.000000	-0.155698	0.000000	0.000003	0.000000	0.000000	0.000000
10.866838	12.123860	22.163369	0.373844	-0.293622	2.573370	0.000000	-0.082392	0.000000	0.000003	0.000000	0.000000	0.000000
11.309048	11.948343	22.177226	0.054585	0.206707	2.552993	0.000000	-0.016284	0.000000	0.000003	0.000000	0.000000	0.000000
11.606371	11.923305	22.058464	0.029627	0.192728	2.548151	0.000000	-0.016284	0.000000	0.000003	0.000000	0.000000	0.000000
12.086371	11.914204	21.884279	-0.010666	0.170159	2.540334	0.000000	-0.016284	0.000000	0.000003	0.000000	0.000000	0.000000
12.566371	11.943784	21.731759	-0.050959	0.147591	2.532518	0.000000	-0.016284	0.000000	0.000003	0.000000	0.000000	0.000000
13.046371	12.012045	21.600904	-0.091251	0.125022	2.524701	0.000000	-0.016284	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.118987	21.491716	-0.131544	0.102453	2.516885	0.000000	-0.016284	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.265039	21.403994	-0.171941	0.079826	2.509048	0.000000	-0.016284	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.374704	21.360682	-0.166554	0.013466	2.504206	0.000000	-0.022425	0.000000	0.000004	0.000000	0.000000	0.000000
14.745903	12.680259	21.114993	-0.529006	0.541583	2.509948	0.000000	0.048496	0.000000	0.000004	0.000000	0.000000	0.000000
15.186863	13.314878	20.412676	-0.915628	1.045058	2.547056	0.000000	0.119970	0.000000	0.000004	0.000000	0.000000	0.000000
15.627823	14.307553	19.285684	-1.344081	1.500984	2.615952	0.000000	0.192809	0.000000	0.000004	0.000001	0.000000	0.000000
16.068783	15.703638	17.785296	-1.833942	1.888617	2.717420	0.000000	0.267845	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.590570	15.958276	-2.412348	2.191067	2.854312	0.000000	0.346394	0.000000	0.000005	0.000001	0.000000	0.000000
17.063803	20.013886	13.918144	-1.975098	1.546547	3.020773	0.000000	0.259065	0.000000	0.000005	0.000001	0.000000	0.000000
17.612863	21.877134	12.521491	-1.398337	1.012184	3.137951	0.000000	0.167140	0.000000	0.000005	0.000000	0.000000	0.000000
18.161923	23.048703	11.668836	-0.722804	0.549918	3.203768	0.000000	0.072251	0.000000	0.000006	0.000000	0.000000	0.000000
18.710983	23.445839	11.299447	0.003784	0.126820	3.217055	0.000000	-0.023920	0.000000	0.000006	0.000000	0.000000	0.000000
19.009556	23.483973	11.214171	-0.070249	0.129272	3.212423	0.000000	-0.015515	0.000000	0.000006	0.000000	0.000000	0.000000
19.342889	23.535561	11.138063	-0.084513	0.099051	3.207252	0.000000	-0.015515	0.000000	0.000006	0.000000	0.000000	0.000000
19.676223	23.596658	11.082102	-0.098778	0.068830	3.202080	0.000000	-0.015515	0.000000	0.000006	0.000000	0.000000	0.000000
20.010806	23.667840	11.046056	-0.230359	0.093225	3.196909	0.000000	0.000325	0.000000	0.000006	0.000000	0.000000	0.000000
20.308129	23.808755	10.998692	-0.305792	0.094811	3.197005	0.000000	0.008677	0.000000	0.000006	0.000000	0.000000	0.000000
20.857189	23.733917	11.117019	0.441287	-0.311590	3.175551	0.000000	-0.086711	0.000000	0.000006	-0.000000	0.000000	0.000000
21.406249	22.851028	11.691117	1.157196	-0.740184	3.102068	0.000000	-0.180562	0.000000	0.000006	-0.000000	0.000000	0.000000
21.955309	21.222450	12.761879	1.791366	-1.221500	2.977860	0.000000	-0.271210	0.000000	0.000006	-0.000000	0.000000	0.000000
22.504369	18.963218	14.405573	2.299003	-1.789821	2.805131	0.000000	-0.357048	0.000000	0.000005	-0.000001	0.000000	0.000000
22.950329	17.182846	15.881190	1.707313	-1.505074	2.663195	0.000000	-0.279840	0.000000	0.000005	-0.000000	0.000000	0.000000
23.391289	15.906419	17.057640	1.198323	-1.152703	2.556118	0.000000	-0.206275	0.000000	0.000005	-0.000000	0.000000	0.000000
23.832249	15.053133	17.898926	0.744081	-0.747886	2.480933	0.000000	-0.135058	0.000000	0.000005	-0.000000	0.000000	0.000000
24.273209	14.584006	18.366768	0.323833	-0.309040	2.436782	0.000000	-0.065380	0.000000	0.000005	-0.000000	0.000000	0.000000
24.715418	14.477718	18.439635	-0.046204	0.098580	2.423161	0.000000	-0.002389	0.000000	0.000005	0.000000	0.000000	0.000000
