#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809836	25.034024	-0.010662	-0.027088	2.618163	0.000000	-0.000009	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.823946	25.053972	-0.036174	-0.039130	2.618160	0.000000	-0.000009	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.852942	25.080775	-0.032286	-0.112521	2.618157	0.000000	-0.006429	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.033498	24.901787	-0.378728	0.516881	2.631615	0.000000	0.067529	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.526035	24.176007	-0.742474	1.122764	2.677824	0.000000	0.142257	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.353056	22.936458	-1.140141	1.677563	2.757310	0.000000	0.218604	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.552344	21.239538	-1.589898	2.156034	2.870979	0.000000	0.297441	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.199428	19.137571	-2.116581	2.537540	3.021986	0.000000	0.380156	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.311554	16.776729	-1.707452	1.787629	3.205443	0.000000	0.287118	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.905119	15.165046	-1.177717	1.165047	3.336340	0.000000	0.188988	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.867560	14.187725	-0.564794	0.625449	3.412357	0.000000	0.087506	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.130895	13.775154	0.088023	0.130400	3.432145	0.000000	-0.015529	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.115523	13.682446	0.018670	0.144115	3.430186	0.000000	-0.006562	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.108340	13.594659	0.002879	0.119247	3.427998	0.000000	-0.006562	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.111685	13.523450	-0.012913	0.094379	3.425810	0.000000	-0.006562	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.125629	13.468647	-0.028764	0.069417	3.423614	0.000000	-0.006562	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.146921	13.433963	-0.098099	0.082334	3.421663	0.000000	0.002378	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.894254	13.604424	0.555558	-0.394627	3.394767	0.000000	-0.100202	0.000000	0.000009	0.000001	0.000000	0.000000
