#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817433	25.003304	-0.011481	-0.027411	2.618100	0.000000	0.000016	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.832031	25.023451	-0.036977	-0.039469	2.618105	0.000000	0.000016	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.861501	25.050459	-0.033052	-0.112800	2.618109	0.000000	-0.006404	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.042824	24.872070	-0.379709	0.515806	2.631578	0.000000	0.067553	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.536337	24.147572	-0.743714	1.120944	2.677798	0.000000	0.142280	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.364586	22.909928	-1.141698	1.675079	2.757294	0.000000	0.218627	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.565413	21.215451	-1.591842	2.152999	2.870973	0.000000	0.297464	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.214437	19.116386	-2.119005	2.534092	3.021991	0.000000	0.380178	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.329026	16.758851	-1.709485	1.785018	3.205459	0.000000	0.287140	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.924540	15.149663	-1.179215	1.163088	3.336369	0.000000	0.189009	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.888281	14.174202	-0.565650	0.624001	3.412397	0.000000	0.087525	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.152174	13.762988	0.087868	0.129361	3.432196	0.000000	-0.015511	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.136924	13.670922	0.018473	0.143033	3.430242	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.129867	13.583861	0.002698	0.118151	3.428061	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.133328	13.513388	-0.013078	0.093270	3.425880	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.147377	13.459331	-0.028913	0.068295	3.423690	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.168753	13.425318	-0.098292	0.081178	3.421745	0.000000	0.002397	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.915895	13.596920	0.556096	-0.395561	3.394859	0.000000	-0.100186	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.961856	14.304346	1.171204	-0.900475	3.312054	0.000000	-0.200991	0.000000	0.000006	0.000000	0.000000	0.000000
8.548938	18.374026	15.597984	1.703583	-1.469528	3.174800	0.000000	-0.298232	0.000000	0.000006	0.000000	0.000000	0.000000
9.097998	16.264561	17.569976	2.115630	-2.143251	2.985531	0.000000	-0.390183	0.000000	0.000006	-0.000000	0.000000	0.000000
9.543958	14.618768	19.327135	1.587941	-1.780266	2.829832	0.000000	-0.308475	0.000000	0.000006	0.000000	0.000000	0.000000
9.984918	13.421679	20.707202	1.137091	-1.337512	2.711054	0.000000	-0.230764	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.597880	21.668366	0.738191	-0.833902	2.625931	0.000000	-0.155681	0.000000	0.000006	0.000000	0.000000	0.000000
10.866838	12.109734	22.166896	0.373017	-0.292350	2.573495	0.000000	-0.082372	0.000000	0.000007	0.000001	0.000000	0.000000
11.309048	11.934804	22.179587	0.054046	0.208055	2.553128	0.000000	-0.016262	0.000000	0.000007	0.000001	0.000000	0.000000
11.606371	11.910094	22.060026	0.029061	0.194070	2.548292	0.000000	-0.016262	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.901557	21.884557	-0.011275	0.171491	2.540486	0.000000	-0.016262	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.931743	21.730763	-0.051611	0.148913	2.532681	0.000000	-0.016262	0.000000	0.000008	0.000001	0.000000	0.000000
13.046371	12.000651	21.598644	-0.091947	0.126335	2.524875	0.000000	-0.016262	0.000000	0.000008	0.000001	0.000000	0.000000
13.526371	12.108281	21.488201	-0.132283	0.103756	2.517069	0.000000	-0.016262	0.000000	0.000008	0.000001	0.000000	0.000000
14.007621	12.255066	21.399229	-0.172724	0.081119	2.509243	0.000000	-0.016262	0.000000	0.000009	0.000001	0.000000	0.000000
