#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.806259	25.047982	-0.010332	-0.026913	2.618244	0.000000	-0.000039	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.820171	25.067823	-0.035851	-0.038949	2.618231	0.000000	-0.000039	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.848978	25.094515	-0.031980	-0.112366	2.618219	0.000000	-0.006460	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.029222	24.915231	-0.378324	0.517395	2.631664	0.000000	0.067500	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.521353	24.188847	-0.741953	1.123615	2.677860	0.000000	0.142228	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.347855	22.948413	-1.139480	1.678711	2.757334	0.000000	0.218577	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.546488	21.250367	-1.589066	2.157428	2.870990	0.000000	0.297414	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.192738	19.147070	-2.115539	2.539116	3.021986	0.000000	0.380129	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.303813	16.784713	-1.706588	1.788827	3.205427	0.000000	0.287092	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.896556	15.171883	-1.177093	1.165951	3.336310	0.000000	0.188962	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.858464	14.193700	-0.564454	0.626124	3.412313	0.000000	0.087481	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.121594	13.780491	0.088055	0.130894	3.432088	0.000000	-0.015552	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.106190	13.687478	0.018721	0.144628	3.430121	0.000000	-0.006585	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.098975	13.599347	0.002922	0.119765	3.427926	0.000000	-0.006585	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.102294	13.527792	-0.012877	0.094902	3.425730	0.000000	-0.006585	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.116216	13.472636	-0.028735	0.069947	3.423526	0.000000	-0.006585	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.137493	13.437636	-0.098051	0.082878	3.421568	0.000000	0.002354	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.884945	13.607554	0.555292	-0.394176	3.394660	0.000000	-0.100223	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.932340	14.313586	1.169411	-0.899306	3.311837	0.000000	-0.201022	0.000000	0.000010	0.000001	0.000000	0.000000
