#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802408	25.062165	-0.010028	-0.026712	2.618380	0.000000	-0.000091	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.816140	25.081882	-0.035555	-0.038741	2.618352	0.000000	-0.000091	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.844773	25.108449	-0.031702	-0.112186	2.618325	0.000000	-0.006512	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.024728	24.928845	-0.377943	0.517940	2.631747	0.000000	0.067451	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.516471	24.201828	-0.741452	1.124499	2.677922	0.000000	0.142181	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.342469	22.960479	-1.138835	1.679895	2.757375	0.000000	0.218531	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.540460	21.261276	-1.588249	2.158857	2.871012	0.000000	0.297369	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.185890	19.156618	-2.114509	2.540727	3.021987	0.000000	0.380084	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.295931	16.792713	-1.705746	1.790053	3.205404	0.000000	0.287047	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.887880	15.178705	-1.176497	1.166882	3.336263	0.000000	0.188919	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.849289	14.199632	-0.564147	0.626824	3.412242	0.000000	0.087439	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.112251	13.785757	0.088053	0.131414	3.431995	0.000000	-0.015591	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.096836	13.692424	0.018736	0.145166	3.430017	0.000000	-0.006624	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.089614	13.603932	0.002930	0.120309	3.427809	0.000000	-0.006624	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.092929	13.532012	-0.012875	0.095451	3.425600	0.000000	-0.006624	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.106852	13.476487	-0.028740	0.070501	3.423383	0.000000	-0.006624	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.128135	13.441157	-0.098038	0.083446	3.421413	0.000000	0.002315	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.875745	13.610503	0.554993	-0.393696	3.394485	0.000000	-0.100257	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.923630	14.316040	1.168823	-0.898879	3.311645	0.000000	-0.201050	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.339043	15.608020	1.700093	-1.468087	3.174363	0.000000	-0.298276	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.233911	17.578470	2.111276	-2.141865	2.985073	0.000000	-0.390213	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.591577	19.334206	1.584511	-1.778473	2.829358	0.000000	-0.308517	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.397167	20.712544	1.134422	-1.335400	2.710558	0.000000	-0.230818	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.575433	21.671740	0.736160	-0.831566	2.625409	0.000000	-0.155749	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.088831	22.168150	0.371532	-0.289897	2.572939	0.000000	-0.082454	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.914998	22.178661	0.052988	0.210519	2.552532	0.000000	-0.016356	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.890929	22.057639	0.027965	0.196519	2.547669	0.000000	-0.016356	0.000000	0.000013	0.000001	0.000000	0.000000
12.086371	11.883474	21.879830	-0.012434	0.173917	2.539817	0.000000	-0.016356	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.914801	21.723718	-0.052832	0.151316	2.531966	0.000000	-0.016356	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.984912	21.589303	-0.093231	0.128714	2.524114	0.000000	-0.016356	0.000000	0.000015	0.000001	0.000000	0.000000
13.526371	12.093804	21.476586	-0.133629	0.106113	2.516262	0.000000	-0.016356	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.241915	21.385358	-0.174133	0.083452	2.508390	0.000000	-0.016356	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.352902	21.339896	-0.168868	0.017129	2.503527	0.000000	-0.022495	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660306	21.091247	-0.530900	0.544606	2.509234	0.000000	0.048409	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296441	20.386596	-0.917186	1.047305	2.546299	0.000000	0.119863	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290371	19.258005	-1.345377	1.502351	2.615143	0.000000	0.192683	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.687506	17.756824	-1.835034	1.889042	2.716550	0.000000	0.267697	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575340	15.929856	-2.413287	2.190524	2.853369	0.000000	0.346223	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.000124	13.889972	-1.976813	1.546635	3.019743	0.000000	0.258925	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.865629	12.492875	-1.400706	1.012909	3.136853	0.000000	0.167035	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.040084	11.639054	-0.725660	0.551330	3.202621	0.000000	0.072182	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.440533	11.267692	0.000643	0.129022	3.215881	0.000000	-0.023951	0.000000	0.000026	0.000001	0.000000	0.000000
19.009556	23.480531	11.181181	-0.073373	0.131292	3.211238	0.000000	-0.015551	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.534204	11.103762	-0.087646	0.100966	3.206054	0.000000	-0.015551	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.597392	11.046560	-0.101919	0.070640	3.200870	0.000000	-0.015551	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.670679	11.009338	-0.233522	0.094748	3.195687	0.000000	0.000283	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.813480	10.961099	-0.308974	0.096132	3.195771	0.000000	0.008631	0.000000	0.000027	0.000001	0.000000	0.000000
20.857189	23.742033	11.077391	0.438330	-0.309183	3.174302	0.000000	-0.086718	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.862171	11.648176	1.154672	-0.736520	3.100827	0.000000	-0.180528	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.236043	12.714110	1.789453	-1.216318	2.976649	0.000000	-0.271137	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.978510	14.351117	2.297837	-1.782752	2.803971	0.000000	-0.356936	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.199253	15.820977	1.705966	-1.499287	2.662080	0.000000	-0.279758	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	15.924116	16.992986	1.196733	-1.148457	2.555034	0.000000	-0.206220	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.072365	17.831280	0.742176	-0.745373	2.479866	0.000000	-0.135032	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.605087	18.297716	0.321527	-0.308375	2.435722	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.501055	18.370828	-0.048966	0.097543	2.422094	0.000000	-0.002413	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.536283	18.317682	-0.069519	0.081204	2.421376	0.000000	-0.002413	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.590310	18.269651	-0.092561	0.062887	2.420571	0.000000	-0.002413	0.000000	0.000023	0.000000	0.000000	0.000000
25.679408	14.659698	18.233832	-0.115603	0.044570	2.419767	0.000000	-0.002413	0.000000	0.000023	0.000000	0.000000	0.000000
