#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816807	25.005870	-0.011408	-0.027387	2.618101	0.000000	0.000016	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.831361	25.026003	-0.036904	-0.039444	2.618105	0.000000	0.000016	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.860788	25.052996	-0.032982	-0.112780	2.618110	0.000000	-0.006405	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.042042	24.874560	-0.379622	0.515893	2.631578	0.000000	0.067553	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.535469	24.149958	-0.743605	1.121093	2.677798	0.000000	0.142279	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.363610	22.912157	-1.141562	1.675284	2.757294	0.000000	0.218626	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.564303	21.217478	-1.591673	2.153251	2.870973	0.000000	0.297463	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.213158	19.118172	-2.118795	2.534379	3.021990	0.000000	0.380178	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.327532	16.760362	-1.709307	1.785235	3.205459	0.000000	0.287140	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.922875	15.150967	-1.179082	1.163250	3.336368	0.000000	0.189009	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.886500	14.175353	-0.565573	0.624120	3.412396	0.000000	0.087525	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.150341	13.764028	0.087886	0.129445	3.432195	0.000000	-0.015511	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.135078	13.671911	0.018494	0.143120	3.430241	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.128008	13.584791	0.002717	0.118240	3.428060	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.131455	13.514257	-0.013060	0.093360	3.425878	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.145493	13.460140	-0.028896	0.068386	3.423689	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.166860	13.426072	-0.098271	0.081272	3.421743	0.000000	0.002397	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.914014	13.597582	0.556053	-0.395486	3.394857	0.000000	-0.100186	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.960056	14.304934	1.171100	-0.900414	3.312053	0.000000	-0.200992	0.000000	0.000006	0.000000	0.000000	0.000000
8.548938	18.372370	15.598511	1.703427	-1.469477	3.174798	0.000000	-0.298232	0.000000	0.000006	0.000000	0.000000	0.000000
9.097998	16.263101	17.570452	2.115432	-2.143207	2.985529	0.000000	-0.390183	0.000000	0.000006	-0.000000	0.000000	0.000000
9.543958	14.617465	19.327562	1.587786	-1.780201	2.829831	0.000000	-0.308475	0.000000	0.000006	0.000000	0.000000	0.000000
9.984918	13.420497	20.707564	1.136971	-1.337431	2.711052	0.000000	-0.230764	0.000000	0.000007	0.000000	0.000000	0.000000
10.425878	12.596790	21.668651	0.738101	-0.833808	2.625929	0.000000	-0.155682	0.000000	0.000007	0.000000	0.000000	0.000000
10.866838	12.108711	22.167093	0.372954	-0.292248	2.573493	0.000000	-0.082372	0.000000	0.000007	0.000001	0.000000	0.000000
11.309048	11.933826	22.179692	0.054004	0.208162	2.553125	0.000000	-0.016262	0.000000	0.000007	0.000001	0.000000	0.000000
11.606371	11.909142	22.060067	0.029017	0.194176	2.548290	0.000000	-0.016262	0.000000	0.000008	0.000001	0.000000	0.000000
12.086371	11.900649	21.884496	-0.011323	0.171597	2.540484	0.000000	-0.016262	0.000000	0.000008	0.000001	0.000000	0.000000
12.566371	11.930881	21.730601	-0.051662	0.149018	2.532678	0.000000	-0.016262	0.000000	0.000008	0.000001	0.000000	0.000000
13.046371	11.999839	21.598382	-0.092001	0.126439	2.524872	0.000000	-0.016262	0.000000	0.000009	0.000001	0.000000	0.000000
13.526371	12.107523	21.487839	-0.132340	0.103859	2.517066	0.000000	-0.016262	0.000000	0.000009	0.000001	0.000000	0.000000
14.007621	12.254364	21.398769	-0.172784	0.081221	2.509240	0.000000	-0.016262	0.000000	0.000009	0.000001	0.000000	0.000000
14.304943	12.364538	21.354629	-0.167452	0.014873	2.504404	0.000000	-0.022403	0.000000	0.000010	0.000001	0.000000	0.000000
14.745903	12.670793	21.107781	-0.529702	0.542795	2.510158	0.000000	0.048524	0.000000	0.000010	0.000001	0.000000	0.000000
15.186863	13.305948	20.404500	-0.916152	1.046021	2.547279	0.000000	0.120003	0.000000	0.000011	0.000001	0.000000	0.000000
15.627823	14.299020	19.276785	-1.344459	1.501654	2.616190	0.000000	0.192849	0.000000	0.000011	0.000002	0.000000	0.000000
16.068783	15.695380	17.775947	-1.834190	1.888963	2.717676	0.000000	0.267891	0.000000	0.000012	0.000002	0.000000	0.000000
16.514743	17.582480	15.948769	-2.412478	2.191071	2.854589	0.000000	0.346447	0.000000	0.000013	0.000002	0.000000	0.000000
17.063803	20.006145	13.908529	-1.975598	1.546741	3.021076	0.000000	0.259108	0.000000	0.000014	0.000002	0.000000	0.000000
17.612863	21.870130	12.511553	-1.399171	1.012581	3.138275	0.000000	0.167173	0.000000	0.000015	0.000001	0.000000	0.000000
18.161923	23.042774	11.658339	-0.723914	0.550546	3.204106	0.000000	0.072273	0.000000	0.000016	0.000001	0.000000	0.000000
18.710983	23.441245	11.288113	0.002477	0.127724	3.217403	0.000000	-0.023909	0.000000	0.000016	0.000000	0.000000	0.000000
