#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831059	24.950830	-0.013250	-0.027755	2.618271	0.000000	-0.000049	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846714	24.971192	-0.038717	-0.039838	2.618257	0.000000	-0.000049	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.877210	24.998427	-0.034726	-0.113067	2.618242	0.000000	-0.006470	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060180	24.820881	-0.381784	0.514170	2.631683	0.000000	0.067491	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555734	24.098404	-0.746286	1.118013	2.677876	0.000000	0.142220	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386512	22.863868	-1.144883	1.670987	2.757347	0.000000	0.218568	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.590470	21.173444	-1.595786	2.147933	2.871001	0.000000	0.297407	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.243420	19.079252	-2.123897	2.528279	3.021993	0.000000	0.380122	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.363006	16.727276	-1.713642	1.780647	3.205431	0.000000	0.287084	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.962545	15.122243	-1.182344	1.159846	3.336311	0.000000	0.188954	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.929053	14.149830	-0.567532	0.621659	3.412310	0.000000	0.087473	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.194261	13.740773	0.087369	0.127751	3.432081	0.000000	-0.015560	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.179367	13.649710	0.017891	0.141342	3.430113	0.000000	-0.006593	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.172688	13.563785	0.002147	0.116434	3.427915	0.000000	-0.006593	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.176505	13.494465	-0.013597	0.091525	3.425718	0.000000	-0.006593	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.190891	13.441585	-0.029399	0.066523	3.423512	0.000000	-0.006593	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.212548	13.408633	-0.098866	0.079340	3.421552	0.000000	0.002347	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.959512	13.582002	0.556992	-0.396960	3.394641	0.000000	-0.100229	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.003705	14.290770	1.173508	-0.901534	3.311815	0.000000	-0.201027	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.412643	15.585419	1.707132	-1.470323	3.174544	0.000000	-0.298259	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.298708	17.558166	2.120173	-2.143839	2.985262	0.000000	-0.390201	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.649323	19.316052	1.591483	-1.781303	2.829554	0.000000	-0.308501	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.449487	20.697213	1.139801	-1.338948	2.710762	0.000000	-0.230797	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.623619	21.659797	0.740193	-0.835672	2.625623	0.000000	-0.155722	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.133984	22.160006	0.374402	-0.294374	2.573167	0.000000	-0.082421	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958077	22.174566	0.054937	0.205880	2.552776	0.000000	-0.016319	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.932824	22.056296	0.029998	0.191904	2.547924	0.000000	-0.016319	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.923351	21.882899	-0.010263	0.169340	2.540091	0.000000	-0.016319	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.952530	21.731163	-0.050525	0.146776	2.532258	0.000000	-0.016319	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.020359	21.601089	-0.090786	0.124212	2.524424	0.000000	-0.016319	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.126839	21.492677	-0.131047	0.101648	2.516591	0.000000	-0.016319	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.272398	21.405728	-0.171414	0.079025	2.508738	0.000000	-0.016319	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.381743	21.362892	-0.165989	0.012661	2.503886	0.000000	-0.022459	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.686865	21.117880	-0.528584	0.540856	2.509611	0.000000	0.048454	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.321166	20.416157	-0.915328	1.044442	2.546698	0.000000	0.119918	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313626	19.289650	-1.343891	1.500507	2.615570	0.000000	0.192748	0.000000	0.000002	0.000000	0.000000	0.000000
