#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815329	25.011947	-0.011238	-0.027329	2.618109	0.000000	0.000014	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.829782	25.032044	-0.036738	-0.039382	2.618113	0.000000	0.000014	0.000000	-0.000002	0.000001	0.000000	0.000000
0.898573	11.859111	25.058999	-0.032823	-0.112731	2.618117	0.000000	-0.006406	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.040207	24.880451	-0.379420	0.516099	2.631585	0.000000	0.067551	0.000000	-0.000001	0.000001	0.000000	0.000000
1.780493	12.533433	24.155600	-0.743352	1.121447	2.677804	0.000000	0.142278	0.000000	-0.000000	0.000001	0.000000	0.000000
2.221453	13.361324	22.917427	-1.141245	1.675771	2.757300	0.000000	0.218625	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.561704	21.222268	-1.591279	2.153847	2.870978	0.000000	0.297462	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.210166	19.122391	-2.118304	2.535058	3.021995	0.000000	0.380177	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.324041	16.763930	-1.708893	1.785749	3.205462	0.000000	0.287139	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.918986	15.154045	-1.178775	1.163634	3.336371	0.000000	0.189008	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.882342	14.178067	-0.565394	0.624402	3.412399	0.000000	0.087524	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.146064	13.766479	0.087923	0.129645	3.432197	0.000000	-0.015512	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.130773	13.674237	0.018540	0.143330	3.430242	0.000000	-0.006545	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.123673	13.586976	0.002759	0.118453	3.428061	0.000000	-0.006545	0.000000	0.000004	0.000001	0.000000	0.000000
