#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801769	25.064474	-0.009982	-0.026678	2.618413	0.000000	-0.000103	0.000000	-0.000003	0.000002	0.000000	0.000000
0.601250	11.815474	25.084170	-0.035511	-0.038705	2.618382	0.000000	-0.000103	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.844082	25.110716	-0.031661	-0.112155	2.618351	0.000000	-0.006524	0.000000	-0.000002	0.000002	0.000000	0.000000
1.339533	12.023993	24.931058	-0.377885	0.518030	2.631767	0.000000	0.067439	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.515676	24.203937	-0.741374	1.124644	2.677937	0.000000	0.142170	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.341596	22.962438	-1.138734	1.680089	2.757385	0.000000	0.218520	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.539486	21.263046	-1.588120	2.159091	2.871017	0.000000	0.297358	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.184786	19.158165	-2.114347	2.540989	3.021988	0.000000	0.380074	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.294665	16.794008	-1.705614	1.790254	3.205398	0.000000	0.287037	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.886490	15.179808	-1.176405	1.167034	3.336251	0.000000	0.188908	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.847824	14.200589	-0.564101	0.626939	3.412225	0.000000	0.087429	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.110762	13.786605	0.088049	0.131500	3.431972	0.000000	-0.015600	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.095348	13.693219	0.018735	0.145255	3.429991	0.000000	-0.006634	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.088127	13.604668	0.002928	0.120398	3.427780	0.000000	-0.006634	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.091444	13.532688	-0.012879	0.095542	3.425568	0.000000	-0.006634	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.105370	13.477102	-0.028745	0.070592	3.423348	0.000000	-0.006634	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.126656	13.441717	-0.098040	0.083539	3.421375	0.000000	0.002305	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.874295	13.610968	0.554942	-0.393616	3.394442	0.000000	-0.100265	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.922262	14.316422	1.168727	-0.898807	3.311598	0.000000	-0.201056	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.337803	15.608327	1.699958	-1.468019	3.174312	0.000000	-0.298281	0.000000	0.000011	0.000001	0.000000	0.000000
9.097998	16.232836	17.578700	2.111112	-2.141794	2.985020	0.000000	-0.390216	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.590633	19.334367	1.584381	-1.778389	2.829303	0.000000	-0.308521	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.396326	20.712627	1.134318	-1.335306	2.710501	0.000000	-0.230825	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.574673	21.671737	0.736079	-0.831467	2.625348	0.000000	-0.155757	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.088134	22.168058	0.371470	-0.289797	2.572875	0.000000	-0.082463	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.914348	22.178482	0.052941	0.210616	2.552463	0.000000	-0.016367	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.890308	22.057402	0.027916	0.196616	2.547596	0.000000	-0.016367	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.882901	21.879500	-0.012485	0.174013	2.539739	0.000000	-0.016367	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.914279	21.723297	-0.052885	0.151411	2.531882	0.000000	-0.016367	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.984441	21.588792	-0.093286	0.128808	2.524026	0.000000	-0.016367	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.093387	21.475985	-0.133686	0.106205	2.516169	0.000000	-0.016367	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.241554	21.384669	-0.174192	0.083544	2.508291	0.000000	-0.016367	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352577	21.339152	-0.168930	0.017223	2.503424	0.000000	-0.022505	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.660032	21.090430	-0.530956	0.544678	2.509127	0.000000	0.048395	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.296216	20.385728	-0.917240	1.047351	2.546184	0.000000	0.119847	0.000000	0.000020	0.000003	0.000000	0.000000
15.627823	14.290192	19.257108	-1.345430	1.502370	2.615020	0.000000	0.192664	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687375	17.755922	-1.835089	1.889033	2.716418	0.000000	0.267675	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.575261	15.928975	-2.413347	2.190487	2.853226	0.000000	0.346197	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	20.000117	13.889120	-1.976883	1.546619	3.019587	0.000000	0.258904	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.865703	12.492028	-1.400781	1.012914	3.136687	0.000000	0.167019	0.000000	0.000028	0.000003	0.000000	0.000000
18.161923	23.040242	11.638189	-0.725735	0.551357	3.202447	0.000000	0.072172	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.440771	11.266786	0.000573	0.129071	3.215703	0.000000	-0.023956	0.000000	0.000030	0.000001	0.000000	0.000000
